fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5047,,,HONGYU NO.1-16-59%  ,127600016,15,0.4,122.075467,24.540233,24.0,0,2024-04-27 05:14:58,3432
4848,,,HONGYU NO.1-16-59%  ,127600016,15,0.1,122.076042,24.54162,73.0,0,2024-04-27 05:21:42,3285
5066,,,HONGYU NO.1-16-58%  ,127600016,15,0.1,122.075872,24.541863,326.0,0,2024-04-27 05:25:03,3448
5350,,,HONGYU NO.1-16-58%  ,127600016,15,0.2,122.075807,24.542187,351.0,0,2024-04-27 05:28:23,3650
5135,,,HONGYU NO.1-16-58%  ,127600016,15,2.7,122.076148,24.546587,4.0,0,2024-04-27 05:31:43,3519
5420,,,HONGYU NO.1-16-58%  ,127600016,15,3.6,122.079988,24.55858,22.0,0,2024-04-27 05:38:19,3698
5529,,,HONGYU NO.1-16-58%  ,127600016,15,0.6,122.081312,24.56033,34.0,0,2024-04-27 05:41:37,3775
5349,,,HONGYU NO.1-16-58%  ,127600016,15,0.5,122.082027,24.560807,53.0,0,2024-04-27 05:44:57,3677
5193,,,HONGYU NO.1-16-58%  ,127600016,15,0.5,122.082282,24.561575,17.0,0,2024-04-27 05:48:18,3570
5361,,,HONGYU NO.1-16-58%  ,127600016,15,1.0,122.083253,24.564765,15.0,0,2024-04-27 05:51:33,3694
5471,,,HONGYU NO.1-16-58%  ,127600016,15,0.5,122.084287,24.568592,13.0,0,2024-04-27 05:58:17,3780
4913,,,HONGYU NO.1-16-58%  ,127600016,15,0.9,122.08448,24.57154,3.0,0,2024-04-27 06:01:36,3381
4878,,,HONGYU NO.1-16-58%  ,127600016,15,0.9,122.084757,24.574562,4.0,0,2024-04-27 06:04:54,3354
4697,,,HONGYU NO.1-16-58%  ,127600016,15,0.6,122.084533,24.576607,354.0,0,2024-04-27 06:08:16,3227
5005,,,HONGYU NO.1-16-58%  ,127600016,15,0.9,122.079455,24.576058,254.0,0,2024-04-27 06:14:55,3443
5084,,,HONGYU NO.1-16-58%  ,127600016,15,0.7,122.077833,24.57422,218.0,0,2024-04-27 06:18:16,3481
5220,,,HONGYU NO.1-16-58%  ,127600016,15,0.2,122.078197,24.574397,61.0,0,2024-04-27 06:21:33,3579
5531,,,HONGYU NO.1-16-58%  ,127600016,15,0.3,122.076873,24.574507,275.0,0,2024-04-27 06:24:51,3786
5211,,,HONGYU NO.1-16-58%  ,127600016,15,4.6,122.068607,24.57466,271.0,0,2024-04-27 06:28:18,3568
5418,,,HONGYU NO.1-16-58%  ,127600016,15,4.1,122.053792,24.575418,273.0,0,2024-04-27 06:35:04,3732
5157,,,HONGYU NO.1-16-58%  ,127600016,15,4.3,122.046015,24.575535,270.0,0,2024-04-27 06:38:25,3546
5530,,,HONGYU NO.1-16-58%  ,127600016,15,4.4,122.038005,24.5759,272.0,0,2024-04-27 06:41:49,3801
5524,,,HONGYU NO.1-16-58%  ,127600016,15,4.3,122.030068,24.576868,277.0,0,2024-04-27 06:45:15,3782
5151,,,HONGYU NO.1-16-58%  ,127600016,15,4.2,122.022507,24.577668,276.0,0,2024-04-27 06:48:38,3505
5541,,,HONGYU NO.1-16-58%  ,127600016,15,4.5,122.00592,24.58025,280.0,0,2024-04-27 06:55:29,3776
5474,,,HONGYU NO.1-16-58%  ,127600016,15,4.5,121.99793,24.581605,280.0,0,2024-04-27 06:58:53,3748
5481,,,HONGYU NO.1-16-58%  ,127600016,15,4.8,121.989547,24.583018,280.0,0,2024-04-27 07:02:15,3754
5711,,,HONGYU NO.1-16-58%  ,127600016,15,5.1,121.980543,24.5845,280.0,0,2024-04-27 07:05:37,3901
5586,,,HONGYU NO.1-16-58%  ,127600016,15,4.9,121.96225,24.587482,279.0,0,2024-04-27 07:12:21,3801
5261,,,HONGYU NO.1-16-58%  ,127600016,15,4.0,121.955188,24.588908,282.0,0,2024-04-27 07:15:45,3586
5532,,,HONGYU NO.1-16-58%  ,127600016,15,5.0,121.94609,24.590535,281.0,0,2024-04-27 07:19:13,3779
5479,,,HONGYU NO.1-16-58%  ,127600016,15,4.9,121.937268,24.591927,279.0,0,2024-04-27 07:22:36,3756
5660,,,HONGYU NO.1-16-58%  ,127600016,15,5.0,121.928085,24.592747,275.0,0,2024-04-27 07:26:02,3844
5330,,,HONGYU NO.1-16-58%  ,127600016,15,4.8,121.919338,24.593562,275.0,0,2024-04-27 07:29:28,3609
5506,,,HONGYU NO.1-16-58%  ,127600016,15,4.7,121.902005,24.593668,270.0,0,2024-04-27 07:36:24,3759
5449,,,HONGYU NO.1-16-58%  ,127600016,15,4.7,121.893397,24.594277,274.0,0,2024-04-27 07:39:49,3704
5330,,,HONGYU NO.1-16-58%  ,127600016,15,4.8,121.88433,24.594218,269.0,0,2024-04-27 07:43:20,3624
5599,,,HONGYU NO.1-16-58%  ,127600016,15,5.1,121.875125,24.592073,255.0,0,2024-04-27 07:46:52,3809
5454,,,HONGYU NO.1-16-58%  ,127600016,15,4.3,121.86945,24.586725,223.0,0,2024-04-27 07:50:20,3698
5399,,,HONGYU NO.1-16-58%  ,127600016,15,0.3,121.867978,24.585405,265.0,0,2024-04-27 07:57:19,3664
5433,,,HONGYU NO.1-16-58%  ,127600016,15,0.1,121.867647,24.585313,252.0,0,2024-04-27 08:01:16,3673
5411,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.867668,24.585317,74.0,0,2024-04-27 08:04:37,3633
5367,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.867647,24.585343,334.0,0,2024-04-27 08:07:54,3610
5436,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.867658,24.5853,180.0,0,2024-04-27 08:11:19,3661
5600,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.867615,24.585347,321.0,0,2024-04-27 08:14:38,3779
5359,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.867647,24.585285,168.0,0,2024-04-27 08:21:21,3590
5212,,,HONGYU NO.1-16-58%  ,127600016,15,1.0,121.869055,24.582215,157.0,0,2024-04-27 08:24:41,3510
5372,,,HONGYU NO.1-16-57%  ,127600016,15,0.8,121.866325,24.58156,255.0,0,2024-04-27 08:28:02,3639
5271,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866293,24.581535,205.0,0,2024-04-27 08:31:22,3563
5439,,,HONGYU NO.1-16-57%  ,127600016,15,0.1,121.86625,24.581593,304.0,0,2024-04-27 08:38:04,3677
5447,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866228,24.58156,217.0,0,2024-04-27 08:41:26,3688
5534,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.86625,24.581593,37.0,0,2024-04-27 08:44:46,3728
5335,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.86626,24.581607,42.0,0,2024-04-27 08:48:09,3595
5406,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866303,24.581623,65.0,0,2024-04-27 08:51:29,3647
5365,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866228,24.581707,318.0,0,2024-04-27 08:54:57,3609
5148,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866228,24.581567,126.0,0,2024-04-27 09:02:16,3444
5204,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866228,24.581592,0.0,0,2024-04-27 09:05:46,3450
5442,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866228,24.581552,180.0,0,2024-04-27 09:09:15,3625
5890,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866228,24.581552,180.0,0,2024-04-27 09:09:15,3943
5621,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86625,24.58158,125.0,0,2024-04-27 09:16:18,3787
5712,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866207,24.581578,270.0,0,2024-04-27 09:20:08,3862
5378,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86626,24.58162,46.0,0,2024-04-27 09:26:49,3606
5425,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86626,24.581607,180.0,0,2024-04-27 09:30:13,3634
5155,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866133,24.581525,237.0,0,2024-04-27 09:33:33,3475
5312,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866207,24.581547,74.0,0,2024-04-27 09:36:51,3568
5461,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866293,24.581633,41.0,0,2024-04-27 09:40:10,3673
5123,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866293,24.58161,43.0,0,2024-04-27 09:46:57,3443
5259,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866313,24.58162,55.0,0,2024-04-27 09:50:19,3513
4968,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86626,24.581578,223.0,0,2024-04-27 09:53:43,3313
5198,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866228,24.581565,249.0,0,2024-04-27 09:57:05,3467
5585,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86625,24.5815,306.0,0,2024-04-27 10:03:48,3740
5271,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866197,24.581605,335.0,0,2024-04-27 10:07:11,3533
5371,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86624,24.581533,153.0,0,2024-04-27 10:10:33,3583
5361,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866228,24.581567,339.0,0,2024-04-27 10:13:56,3557
5396,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86625,24.581565,31.0,0,2024-04-27 10:20:38,3597
5474,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866218,24.581553,249.0,0,2024-04-27 10:24:00,3674
5458,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86626,24.58154,105.0,0,2024-04-27 10:27:24,3675
5534,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866313,24.58157,50.0,0,2024-04-27 10:30:43,3719
5330,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866272,24.581543,235.0,0,2024-04-27 10:34:06,3564
5706,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866218,24.581615,321.0,0,2024-04-27 10:40:49,3816
5591,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86625,24.581527,157.0,0,2024-04-27 10:44:15,3751
5505,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86626,24.581477,165.0,0,2024-04-27 10:47:38,3703
5582,,,HONGYU NO.1-16-57%  ,127600016,15,0.1,121.866197,24.581627,337.0,0,2024-04-27 10:51:02,3764
5373,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866228,24.581567,157.0,0,2024-04-27 10:54:27,3611
5367,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86626,24.581512,154.0,0,2024-04-27 11:01:11,3608
5721,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866282,24.581495,143.0,0,2024-04-27 11:04:39,3843
5148,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866187,24.581588,317.0,0,2024-04-27 11:08:01,3428
5522,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866218,24.581587,97.0,0,2024-04-27 11:11:32,3697
5196,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866272,24.58152,143.0,0,2024-04-27 11:14:59,3446
5354,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866228,24.581562,318.0,0,2024-04-27 11:18:26,3559
5297,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866207,24.58158,180.0,0,2024-04-27 11:25:15,3516
5077,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866303,24.581503,131.0,0,2024-04-27 11:28:42,3344
5350,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866187,24.581605,312.0,0,2024-04-27 11:32:09,3536
5651,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86625,24.581605,90.0,0,2024-04-27 11:35:36,3756
5130,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.86626,24.581583,152.0,0,2024-04-27 11:39:02,3380
5358,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866282,24.58152,144.0,0,2024-04-27 11:45:57,3531
5365,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866175,24.581615,313.0,0,2024-04-27 11:49:23,3530
5199,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866197,24.581637,50.0,0,2024-04-27 11:52:51,3436
5265,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.8661,24.581727,316.0,0,2024-04-27 11:56:17,3485
5084,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.8661,24.581698,180.0,0,2024-04-27 11:59:45,3343
5196,,,HONGYU NO.1-16-58%  ,127600016,15,0.1,121.86626,24.581533,137.0,0,2024-04-27 12:03:14,3404
5086,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866272,24.581565,359.0,0,2024-04-27 12:10:13,3334
5284,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.86624,24.581557,251.0,0,2024-04-27 12:13:40,3452
5428,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866282,24.581578,59.0,0,2024-04-27 12:17:06,3552
5573,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866187,24.581668,315.0,0,2024-04-27 12:20:35,3656
5524,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866207,24.58161,156.0,0,2024-04-27 12:24:04,3618
5424,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866207,24.581605,288.0,0,2024-04-27 12:31:03,3544
5405,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866197,24.581642,340.0,0,2024-04-27 12:34:35,3551
5687,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866175,24.58165,285.0,0,2024-04-27 12:38:04,3748
5015,,,HONGYU NO.1-16-58%  ,127600016,15,0.1,121.866005,24.581725,294.0,0,2024-04-27 12:41:31,3267
5016,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.865973,24.581748,313.0,0,2024-04-27 12:45:00,3249
5115,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866015,24.581637,161.0,0,2024-04-27 12:48:31,3335
4752,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866133,24.581693,62.0,0,2024-04-27 12:52:02,3098
4553,,,HONGYU NO.1-16-58%  ,127600016,15,0.2,121.866027,24.581707,110.0,0,2024-04-27 12:59:05,2958
4535,,,HONGYU NO.1-16-58%  ,127600016,15,0.8,121.863263,24.582935,296.0,0,2024-04-27 13:02:43,2958
4649,,,HONGYU NO.1-16-58%  ,127600016,15,0.4,121.864917,24.58324,78.0,0,2024-04-27 13:06:22,3028
4953,,,HONGYU NO.1-16-58%  ,127600016,15,0.5,121.864073,24.582673,233.0,0,2024-04-27 13:10:03,3225
4886,,,HONGYU NO.1-16-58%  ,127600016,15,0.5,121.864073,24.582673,233.0,0,2024-04-27 13:10:03,3161
5219,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866165,24.581605,209.0,0,2024-04-27 13:17:25,3393
5244,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866228,24.581573,166.0,0,2024-04-27 13:24:17,3450
5122,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866153,24.581633,313.0,0,2024-04-27 13:27:45,3322
4895,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866175,24.581587,164.0,0,2024-04-27 13:31:13,3165
4798,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866122,24.581673,330.0,0,2024-04-27 13:34:37,3095
4732,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866218,24.581613,124.0,0,2024-04-27 13:38:05,3060
4510,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866218,24.58158,180.0,0,2024-04-27 13:41:31,2935
4854,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866187,24.581605,285.0,0,2024-04-27 13:48:22,3147
5045,,,HONGYU NO.1-16-58%  ,127600016,15,0.0,121.866207,24.581628,48.0,0,2024-04-27 13:51:47,3293
5264,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866143,24.58162,260.0,0,2024-04-27 13:55:12,3440
5453,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866272,24.58162,90.0,0,2024-04-27 13:58:37,3577
5138,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86624,24.581597,228.0,0,2024-04-27 14:02:05,3350
5350,,,HONGYU NO.1-16-57%  ,127600016,15,0.1,121.86608,24.581627,286.0,0,2024-04-27 14:08:49,3484
5175,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866207,24.581588,106.0,0,2024-04-27 14:12:18,3352
5242,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866207,24.581587,180.0,0,2024-04-27 14:15:44,3400
5070,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866207,24.58161,0.0,0,2024-04-27 14:19:08,3278
5132,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866122,24.58156,240.0,0,2024-04-27 14:22:32,3325
5203,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86626,24.581583,113.0,0,2024-04-27 14:29:17,3371
5158,,,HONGYU NO.1-16-57%  ,127600016,15,0.1,121.866112,24.581653,295.0,0,2024-04-27 14:32:45,3300
5014,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86624,24.581633,99.0,0,2024-04-27 14:36:10,3209
5060,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866165,24.581508,211.0,0,2024-04-27 14:39:30,3236
5206,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86625,24.581548,65.0,0,2024-04-27 14:43:00,3323
4992,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866272,24.581593,15.0,0,2024-04-27 14:46:25,3209
5261,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866218,24.58158,298.0,0,2024-04-27 14:53:13,3386
4951,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866378,24.58158,90.0,0,2024-04-27 14:56:37,3175
5224,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86624,24.581627,293.0,0,2024-04-27 14:59:56,3345
4941,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866282,24.581607,118.0,0,2024-04-27 15:03:23,3161
4934,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86624,24.581538,160.0,0,2024-04-27 15:10:11,3158
5049,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866153,24.58152,255.0,0,2024-04-27 15:13:34,3236
4992,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86624,24.581632,33.0,0,2024-04-27 15:16:58,3206
4883,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866175,24.5816,242.0,0,2024-04-27 15:20:23,3143
4858,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86626,24.5816,90.0,0,2024-04-27 15:23:47,3129
4742,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866165,24.581588,264.0,0,2024-04-27 15:27:10,3049
5019,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866228,24.581573,133.0,0,2024-04-27 15:33:57,3213
4699,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.866175,24.581588,287.0,0,2024-04-27 15:37:18,3016
4969,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.86624,24.581565,111.0,0,2024-04-27 15:40:42,3183
4978,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866272,24.581578,61.0,0,2024-04-27 15:44:02,3183
5080,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866367,24.581565,98.0,0,2024-04-27 15:47:25,3282
4963,,,HONGYU NO.1-16-57%  ,127600016,15,0.1,121.86624,24.581632,298.0,0,2024-04-27 15:54:06,3173
4822,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.866303,24.58158,130.0,0,2024-04-27 15:57:25,3070
4979,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.866347,24.581587,79.0,0,2024-04-27 16:00:47,3198
4763,,,HONGYU NO.1-16-56%  ,127600016,15,0.1,121.865877,24.581707,292.0,0,2024-04-27 16:07:32,3049
4947,,,HONGYU NO.1-16-57%  ,127600016,15,0.1,121.866122,24.581623,111.0,0,2024-04-27 16:11:01,3163
4690,,,HONGYU NO.1-16-56%  ,127600016,15,0.4,121.866837,24.581428,106.0,0,2024-04-27 16:14:21,3005
5088,,,HONGYU NO.1-16-56%  ,127600016,15,0.4,121.8661,24.581637,287.0,0,2024-04-27 16:17:43,3281
4765,,,HONGYU NO.1-16-56%  ,127600016,15,0.1,121.866357,24.581548,110.0,0,2024-04-27 16:21:06,3064
4770,,,HONGYU NO.1-16-56%  ,127600016,15,0.2,121.865983,24.581627,282.0,0,2024-04-27 16:24:30,3087
5177,,,HONGYU NO.1-16-57%  ,127600016,15,0.0,121.866325,24.58153,122.0,0,2024-04-27 16:31:14,3358
5066,,,HONGYU NO.1-16-56%  ,127600016,15,0.1,121.865993,24.581653,293.0,0,2024-04-27 16:34:38,3304
5324,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.86593,24.581663,281.0,0,2024-04-27 16:38:03,3487
5147,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.865877,24.581703,309.0,0,2024-04-27 16:41:30,3388
5089,,,HONGYU NO.1-16-56%  ,127600016,15,0.1,121.865673,24.581672,273.0,0,2024-04-27 16:48:21,3351
5213,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.86577,24.581693,75.0,0,2024-04-27 16:51:52,3438
5211,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.865823,24.5817,84.0,0,2024-04-27 16:55:21,3457
5106,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.86577,24.581672,241.0,0,2024-04-27 16:58:49,3382
5282,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.86594,24.581667,91.0,0,2024-04-27 17:02:19,3505
5053,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.865887,24.58168,285.0,0,2024-04-27 17:05:50,3328
4989,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.86576,24.581738,297.0,0,2024-04-27 17:09:20,3288
4707,,,HONGYU NO.1-16-56%  ,127600016,15,0.1,121.86577,24.581727,286.0,0,2024-04-27 17:16:24,3115
4929,,,HONGYU NO.1-16-56%  ,127600016,15,0.1,121.865503,24.581813,289.0,0,2024-04-27 17:19:50,3270
5040,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.86546,24.581887,333.0,0,2024-04-27 17:23:20,3352
5326,,,HONGYU NO.1-16-56%  ,127600016,15,0.3,121.86593,24.581623,121.0,0,2024-04-27 17:26:51,3559
5168,,,HONGYU NO.1-16-56%  ,127600016,15,0.1,121.865695,24.581792,306.0,0,2024-04-27 17:30:21,3436
5059,,,HONGYU NO.1-16-56%  ,127600016,15,0.1,121.865823,24.58177,112.0,0,2024-04-27 17:37:20,3356
5151,,,HONGYU NO.1-16-56%  ,127600016,15,0.3,121.865258,24.58196,289.0,0,2024-04-27 17:40:52,3438
5153,,,HONGYU NO.1-16-56%  ,127600016,15,0.1,121.865215,24.582165,349.0,0,2024-04-27 17:44:20,3452
5208,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.865193,24.582138,204.0,0,2024-04-27 17:47:50,3505
5060,,,HONGYU NO.1-16-56%  ,127600016,15,0.0,121.865312,24.58206,128.0,0,2024-04-27 17:51:38,3425
5399,,,HONGYU NO.1-16-55%  ,127600016,15,0.5,121.866293,24.581827,104.0,0,2024-04-27 17:54:58,3679
5390,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866282,24.581762,190.0,0,2024-04-27 17:58:14,3663
5335,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866143,24.581562,208.0,0,2024-04-27 18:04:57,3621
5508,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866272,24.581593,74.0,0,2024-04-27 18:08:15,3756
5437,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866165,24.581562,252.0,0,2024-04-27 18:11:32,3693
5096,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866207,24.581578,71.0,0,2024-04-27 18:14:55,3456
5142,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866112,24.581588,275.0,0,2024-04-27 18:18:14,3488
5104,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866228,24.581553,254.0,0,2024-04-27 18:24:49,3466
5060,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866228,24.581553,254.0,0,2024-04-27 18:24:49,3443
5175,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866218,24.581583,112.0,0,2024-04-27 18:34:43,3514
5059,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.8661,24.581637,298.0,0,2024-04-27 18:38:01,3417
5048,,,HONGYU NO.1-16-55%  ,127600016,15,0.1,121.866357,24.581738,66.0,0,2024-04-27 18:41:19,3412
5097,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866325,24.58165,209.0,0,2024-04-27 18:44:38,3460
4889,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866325,24.58168,0.0,0,2024-04-27 18:47:55,3345
5168,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866153,24.581562,225.0,0,2024-04-27 18:54:34,3510
5063,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866228,24.58153,117.0,0,2024-04-27 18:57:51,3431
5144,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866207,24.581633,353.0,0,2024-04-27 19:01:08,3470
4938,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866228,24.581567,169.0,0,2024-04-27 19:04:27,3329
4709,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866207,24.5816,340.0,0,2024-04-27 19:07:46,3147
4882,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.86625,24.581593,47.0,0,2024-04-27 19:14:21,3284
4932,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.86626,24.581567,155.0,0,2024-04-27 19:17:38,3339
5040,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.86625,24.581597,337.0,0,2024-04-27 19:20:56,3408
4835,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.8661,24.58158,262.0,0,2024-04-27 19:24:14,3236
4578,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.86625,24.581615,76.0,0,2024-04-27 19:30:52,3041
4636,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866187,24.581575,237.0,0,2024-04-27 19:34:09,3084
4653,,,HONGYU NO.1-16-54%  ,127600016,15,0.0,121.86626,24.58161,65.0,0,2024-04-27 19:37:29,3094
4442,,,HONGYU NO.1-16-54%  ,127600016,15,0.0,121.866228,24.581552,212.0,0,2024-04-27 19:40:46,2983
4441,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866207,24.58165,285.0,0,2024-04-27 19:47:24,2958
4372,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866218,24.581642,180.0,0,2024-04-27 19:50:42,2905
4305,,,HONGYU NO.1-16-55%  ,127600016,15,0.0,121.866165,24.581658,287.0,0,2024-04-27 19:53:59,2847
4450,,,HONGYU NO.1-16-54%  ,127600016,15,0.1,121.866335,24.581583,114.0,0,2024-04-27 19:57:17,2969
