fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
525,,,,412041609,15,2.0,120.445793,26.208805,9.0,0,2024-04-28 06:18:58,379
536,,,,412041609,15,2.0,120.445793,26.208805,9.0,0,2024-04-28 06:18:58,368
808,,,,412041609,15,7.4,120.44566,26.208845,9.0,0,2024-04-28 06:25:43,609
589,,,YU60416--9 90%,412041609,15,1.3,120.44574,26.20866,9.0,0,2024-04-28 06:30:12,411
762,,,,412041609,15,1.0,120.44584,26.209248,9.0,0,2024-04-28 06:34:45,564
588,,,YU60416--9 90%,412041609,15,1.1,120.445313,26.209178,9.0,0,2024-04-28 06:39:14,416
595,,,,412041609,15,0.9,120.44502,26.209155,9.0,0,2024-04-28 06:41:35,427
594,,,,412041609,15,1.0,120.44352,26.209148,9.0,0,2024-04-28 06:46:18,427
476,,,,412041609,15,0.5,120.443673,26.20974,9.0,0,2024-04-28 06:50:46,334
537,,,,412041609,15,0.0,120.444967,26.209758,9.0,0,2024-04-28 06:55:31,372
644,,,,412041609,15,0.3,120.445847,26.209673,9.0,0,2024-04-28 07:00:06,462
531,,,,412041609,15,0.8,120.445767,26.209762,9.0,0,2024-04-28 07:02:22,367
533,,,,412041609,15,0.3,120.445667,26.209808,9.0,0,2024-04-28 07:06:50,368
543,,,,412041609,15,0.4,120.44558,26.209747,9.0,0,2024-04-28 07:11:17,394
701,,,YU60416--9 90%,412041609,15,0.5,120.445293,26.20981,9.0,0,2024-04-28 07:16:02,505
702,,,,412041609,15,0.7,120.44522,26.209767,139.0,0,2024-04-28 07:18:19,508
540,,,,412041609,15,0.5,120.445067,26.209708,9.0,0,2024-04-28 07:23:43,382
695,,,,412041609,15,3.0,120.44492,26.209648,9.0,0,2024-04-28 07:28:08,513
1062,,,YU60416--9 90%,412041609,15,1.4,120.44498,26.209598,339.0,0,2024-04-28 07:32:36,818
590,,,,412041609,15,4.0,120.445047,26.209665,9.0,0,2024-04-28 07:34:49,421
595,,,YU60416--9 90%,412041609,15,1.2,120.444853,26.209395,109.0,0,2024-04-28 07:39:16,423
866,,,,412041609,15,1.7,120.44478,26.209338,9.0,0,2024-04-28 07:41:29,653
1075,,,,412041609,15,0.3,120.44476,26.209205,9.0,0,2024-04-28 07:48:08,834
954,,,,412041609,15,1.5,120.44474,26.209047,9.0,0,2024-04-28 07:52:34,724
643,,,,412041609,15,0.7,120.44458,26.209007,9.0,0,2024-04-28 07:54:47,456
594,,,,412041609,15,0.7,120.44458,26.209007,9.0,0,2024-04-28 07:54:47,424
653,,,,412041609,15,0.1,120.444573,26.209112,9.0,0,2024-04-28 08:03:39,478
589,,,,412041609,15,3.2,120.444527,26.209178,9.0,0,2024-04-28 08:10:21,406
537,,,,412041609,15,3.2,120.444527,26.209178,9.0,0,2024-04-28 08:10:21,371
677,,,,412041609,15,3.2,120.444527,26.209178,9.0,0,2024-04-28 08:10:21,472
640,,,YU60416--9 90%,412041609,15,6.7,120.444507,26.20895,279.0,0,2024-04-28 08:19:18,461
627,,,,412041609,15,3.2,120.444407,26.20898,359.0,0,2024-04-28 08:23:46,450
1060,,,,412041609,15,3.2,120.444407,26.20898,359.0,0,2024-04-28 08:23:46,815
538,,,,412041609,15,1.2,120.444447,26.208967,39.0,0,2024-04-28 08:31:00,366
692,,,,412041609,15,0.9,120.444493,26.208818,9.0,0,2024-04-28 08:37:57,500
638,,,,412041609,15,0.9,120.444493,26.208818,9.0,0,2024-04-28 08:37:57,447
648,,,,412041609,15,1.3,120.444547,26.208712,9.0,0,2024-04-28 08:44:39,453
583,,,,412041609,15,6.3,120.444567,26.20871,359.0,0,2024-04-28 08:49:11,402
578,,,,412041609,15,4.4,120.444527,26.208687,9.0,0,2024-04-28 08:53:42,396
644,,,,412041609,15,2.6,120.444453,26.208718,9.0,0,2024-04-28 08:58:14,457
651,,,,412041609,15,2.8,120.444513,26.208687,9.0,0,2024-04-28 09:00:30,449
537,,,,412041609,15,2.8,120.444513,26.208687,9.0,0,2024-04-28 09:00:30,356
768,,,YU60416--9 90%,412041609,15,3.4,120.444567,26.208605,169.0,0,2024-04-28 09:09:29,548
753,,,,412041609,15,0.6,120.44452,26.208653,9.0,0,2024-04-28 09:11:44,556
743,,,,412041609,15,2.5,120.44444,26.208602,289.0,0,2024-04-28 09:16:15,559
803,,,,412041609,15,0.6,120.444327,26.208635,9.0,0,2024-04-28 09:22:59,592
597,,,,412041609,15,0.6,120.444327,26.208635,9.0,0,2024-04-28 09:22:59,423
578,,,YU60416--9 90%,412041609,15,1.5,120.44446,26.208592,119.0,0,2024-04-28 09:30:40,387
690,,,YU60416--9 90%,412041609,15,1.5,120.44446,26.208592,119.0,0,2024-04-28 09:30:40,494
577,,,,412041609,15,0.3,120.444453,26.208542,9.0,0,2024-04-28 09:39:02,394
601,,,YU60416--9 90%,412041609,15,0.7,120.44438,26.20867,9.0,0,2024-04-28 09:43:30,420
693,,,YU60416--9 90%,412041609,15,0.7,120.44438,26.20867,9.0,0,2024-04-28 09:43:30,499
805,,,,412041609,15,1.6,120.444313,26.208485,9.0,0,2024-04-28 09:50:12,585
607,,,,412041609,15,2.4,120.444307,26.208328,9.0,0,2024-04-28 09:54:46,419
647,,,,412041609,15,2.4,120.444307,26.208328,9.0,0,2024-04-28 09:54:46,457
533,,,,412041609,15,0.6,120.444333,26.20833,9.0,0,2024-04-28 10:02:24,362
632,,,YU60416--9 90%,412041609,15,0.6,120.444333,26.20833,9.0,0,2024-04-28 10:05:34,439
765,,,YU60416--9 90%,412041609,15,0.6,120.444333,26.20833,9.0,0,2024-04-28 10:05:34,537
536,,,,412041609,15,0.5,120.444473,26.208242,239.0,0,2024-04-28 10:13:34,354
530,,,,412041609,15,0.5,120.444473,26.208242,239.0,0,2024-04-28 10:13:34,346
705,,,YU60416--9 90%,412041609,15,1.4,120.444393,26.208138,209.0,0,2024-04-28 10:24:57,487
588,,,YU60416--9 90%,412041609,15,1.4,120.444393,26.208138,209.0,0,2024-04-28 10:24:57,391
864,,,,412041609,15,1.4,120.444393,26.208138,209.0,0,2024-04-28 10:30:25,605
610,,,,412041609,15,1.4,120.444393,26.208138,209.0,0,2024-04-28 10:35:59,421
525,,,,412041609,15,1.4,120.444393,26.208138,209.0,0,2024-04-28 10:38:45,346
565,,,,412041609,15,0.4,120.44446,26.208147,9.0,0,2024-04-28 10:44:17,369
705,,,,412041609,15,0.7,120.44446,26.208143,9.0,0,2024-04-28 10:47:00,496
771,,,,412041609,15,0.3,120.444427,26.20814,9.0,0,2024-04-28 10:49:45,536
562,,,,412041609,15,0.3,120.444427,26.20814,9.0,0,2024-04-28 10:49:45,390
528,,,,412041609,15,0.2,120.444393,26.208075,9.0,0,2024-04-28 11:00:42,347
701,,,,412041609,15,0.2,120.444393,26.208075,9.0,0,2024-04-28 11:03:25,501
522,,,YU60416--9 90%,412041609,15,0.2,120.444393,26.208075,9.0,0,2024-04-28 11:08:55,354
593,,,YU60416--9 90%,412041609,15,0.2,120.444393,26.208075,9.0,0,2024-04-28 11:08:55,412
542,,,YU60416--9 90%,412041609,15,0.2,120.444393,26.208075,9.0,0,2024-04-28 11:14:22,380
694,,,YU60416--9 90%,412041609,15,0.2,120.444393,26.208075,9.0,0,2024-04-28 11:22:34,497
532,,,YU60416--9 90%,412041609,15,0.2,120.444393,26.208075,9.0,0,2024-04-28 11:22:34,368
587,,,,412041609,15,0.2,120.444393,26.208075,9.0,0,2024-04-28 11:28:04,404
760,,,,412041609,15,0.2,120.444393,26.208075,9.0,0,2024-04-28 11:33:31,540
762,,,YU60416--9 90%,412041609,15,0.2,120.444393,26.208075,9.0,0,2024-04-28 11:36:14,547
541,,,YU60416--9 90%,412041609,15,0.2,120.444393,26.208075,9.0,0,2024-04-28 11:42:08,359
761,,,,412041609,15,0.2,120.444393,26.208075,9.0,0,2024-04-28 11:44:53,539
879,,,,412041609,15,0.2,120.444393,26.208075,9.0,0,2024-04-28 11:44:53,630
697,,,,412041609,15,0.8,120.4445,26.207752,239.0,0,2024-04-28 11:53:02,489
760,,,,412041609,15,1.1,120.444493,26.207743,9.0,0,2024-04-28 11:57:30,538
589,,,YU60416--9 90%,412041609,15,1.9,120.44458,26.20773,9.0,0,2024-04-28 12:02:00,391
529,,,YU60416--9 90%,412041609,15,1.2,120.44462,26.207778,9.0,0,2024-04-28 12:06:28,349
1073,,,,412041609,15,0.8,120.4444,26.207647,9.0,0,2024-04-28 12:10:58,792
684,,,,412041609,15,3.0,120.444633,26.207578,9.0,0,2024-04-28 12:13:14,486
543,,,,412041609,15,3.1,120.444593,26.207533,9.0,0,2024-04-28 12:17:45,360
580,,,,412041609,15,1.1,120.444673,26.207523,9.0,0,2024-04-28 12:27:15,399
568,,,YU60416--9 90%,412041609,15,1.1,120.444753,26.207462,159.0,0,2024-04-28 12:29:30,389
874,,,,412041609,15,0.8,120.444713,26.207483,9.0,0,2024-04-28 12:34:01,638
699,,,YU60416--9 90%,412041609,15,4.2,120.4447,26.207443,309.0,0,2024-04-28 12:38:27,489
821,,,,412041609,15,2.2,120.445053,26.207432,139.0,0,2024-04-28 12:43:09,592
534,,,,412041609,15,2.7,120.445047,26.207427,9.0,0,2024-04-28 12:45:25,351
592,,,,412041609,15,2.7,120.445047,26.207427,9.0,0,2024-04-28 12:48:35,400
888,,,YU60416--9 90%,412041609,15,7.3,120.445347,26.207355,9.0,0,2024-04-28 12:53:05,656
633,,,,412041609,15,1.7,120.445453,26.207145,59.0,0,2024-04-28 12:59:51,421
471,,,,412041609,15,1.9,120.445567,26.207097,9.0,0,2024-04-28 13:02:08,305
534,,,,412041609,15,1.9,120.445553,26.207215,9.0,0,2024-04-28 13:06:47,351
495,,,,412041609,15,4.6,120.445547,26.207162,89.0,0,2024-04-28 13:09:04,330
697,,,,412041609,15,0.2,120.44552,26.207335,9.0,0,2024-04-28 13:15:48,485
580,,,,412041609,15,1.1,120.44566,26.20738,9.0,0,2024-04-28 13:20:19,385
590,,,,412041609,15,2.9,120.445847,26.207453,49.0,0,2024-04-28 13:22:33,403
525,,,,412041609,15,2.0,120.447727,26.208568,9.0,0,2024-04-28 13:27:07,352
530,,,,412041609,15,0.7,120.446313,26.207462,9.0,0,2024-04-28 13:31:42,348
589,,,,412041609,15,0.7,120.4468,26.2076,9.0,0,2024-04-28 13:36:30,402
521,,,,412041609,15,2.0,120.4469,26.20774,29.0,0,2024-04-28 13:40:58,342
512,,,YU60416--9 90%,412041609,15,2.3,120.447007,26.207752,39.0,0,2024-04-28 13:43:31,335
690,,,,412041609,15,0.8,120.446907,26.20783,9.0,0,2024-04-28 13:48:01,486
576,,,,412041609,15,1.4,120.447187,26.207928,9.0,0,2024-04-28 13:52:30,396
548,,,,412041609,15,1.6,120.447113,26.208012,9.0,0,2024-04-28 13:57:00,350
562,,,,412041609,15,1.3,120.447,26.208083,9.0,0,2024-04-28 13:59:17,371
688,,,,412041609,15,1.3,120.447,26.208083,9.0,0,2024-04-28 14:04:51,484
813,,,,412041609,15,0.8,120.447113,26.208133,219.0,0,2024-04-28 14:07:30,579
569,,,,412041609,15,3.3,120.44704,26.208235,319.0,0,2024-04-28 14:11:59,392
678,,,,412041609,15,0.7,120.447133,26.208193,9.0,0,2024-04-28 14:16:28,459
830,,,,412041609,15,4.0,120.447127,26.208232,9.0,0,2024-04-28 14:20:56,591
466,,,YU60416--9 90%,412041609,15,2.0,120.44716,26.20817,9.0,0,2024-04-28 14:23:08,299
526,,,,412041609,15,2.2,120.447153,26.208297,9.0,0,2024-04-28 14:29:50,351
623,,,,412041609,15,5.3,120.447213,26.208318,139.0,0,2024-04-28 14:34:20,422
569,,,,412041609,15,0.8,120.44726,26.208323,9.0,0,2024-04-28 14:36:37,380
489,,,,412041609,15,0.8,120.44726,26.208323,9.0,0,2024-04-28 14:36:37,320
633,,,,412041609,15,0.9,120.447187,26.208352,9.0,0,2024-04-28 14:45:37,434
572,,,,412041609,15,0.9,120.447187,26.208352,9.0,0,2024-04-28 14:45:37,392
472,,,,412041609,15,1.6,120.447153,26.208388,139.0,0,2024-04-28 14:54:30,305
748,,,,412041609,15,1.6,120.447153,26.208388,139.0,0,2024-04-28 14:54:30,533
690,,,,412041609,15,1.6,120.447153,26.208388,139.0,0,2024-04-28 14:54:30,494
523,,,,412041609,15,2.9,120.447193,26.208428,309.0,0,2024-04-28 15:05:56,346
512,,,YU60416--9 90%,412041609,15,0.7,120.447093,26.208357,9.0,0,2024-04-28 15:10:26,326
704,,,,412041609,15,6.5,120.447213,26.208458,309.0,0,2024-04-28 15:12:40,496
580,,,,412041609,15,1.1,120.4472,26.208503,339.0,0,2024-04-28 15:17:10,398
883,,,,412041609,15,1.1,120.4472,26.208503,339.0,0,2024-04-28 15:17:10,662
482,,,,412041609,15,4.4,120.447187,26.20845,169.0,0,2024-04-28 15:26:07,314
641,,,YU60416--9 90%,412041609,15,1.0,120.44712,26.20851,9.0,0,2024-04-28 15:28:22,450
531,,,,412041609,15,3.2,120.447153,26.208495,309.0,0,2024-04-28 15:35:06,346
529,,,,412041609,15,1.0,120.447233,26.208512,9.0,0,2024-04-28 15:37:20,365
749,,,,412041609,15,0.5,120.447187,26.208453,9.0,0,2024-04-28 15:42:21,525
532,,,YU60416--9 90%,412041609,15,2.1,120.4472,26.208477,249.0,0,2024-04-28 15:45:05,360
556,,,YU60416--9 90%,412041609,15,1.2,120.447213,26.208495,9.0,0,2024-04-28 15:47:50,375
465,,,,412041609,15,0.6,120.447213,26.208503,9.0,0,2024-04-28 15:53:20,290
569,,,,412041609,15,0.9,120.447227,26.208525,169.0,0,2024-04-28 15:56:05,376
510,,,,412041609,15,0.9,120.447227,26.208525,169.0,0,2024-04-28 15:56:05,342
743,,,,412041609,15,0.3,120.447233,26.208668,9.0,0,2024-04-28 16:05:03,523
509,,,,412041609,15,0.3,120.447233,26.208668,9.0,0,2024-04-28 16:05:03,334
1000,,,,412041609,15,2.3,120.4473,26.20868,9.0,0,2024-04-28 16:12:47,743
689,,,YU60416--9 90%,412041609,15,1.7,120.447167,26.208718,139.0,0,2024-04-28 16:19:28,498
576,,,YU60416--9 90%,412041609,15,3.1,120.447193,26.208647,9.0,0,2024-04-28 16:21:50,399
529,,,YU60416--9 90%,412041609,15,3.1,120.447193,26.208647,9.0,0,2024-04-28 16:21:50,348
586,,,YU60416--9 90%,412041609,15,1.1,120.44722,26.208807,9.0,0,2024-04-28 16:30:52,394
537,,,YU60416--9 90%,412041609,15,1.1,120.44722,26.208807,9.0,0,2024-04-28 16:30:52,358
542,,,YU60416--9 90%,412041609,15,1.1,120.44722,26.208807,9.0,0,2024-04-28 16:30:52,362
629,,,,412041609,15,0.6,120.447233,26.209062,9.0,0,2024-04-28 16:46:41,437
681,,,,412041609,15,0.6,120.447233,26.209062,9.0,0,2024-04-28 16:46:41,491
573,,,YU60416--9 90%,412041609,15,0.2,120.4472,26.209208,9.0,0,2024-04-28 16:55:41,402
555,,,YU60416--9 90%,412041609,15,0.2,120.4472,26.209208,9.0,0,2024-04-28 16:55:41,388
490,,,YU60416--9 90%,412041609,15,0.2,120.4472,26.209208,9.0,0,2024-04-28 16:55:41,324
762,,,,412041609,15,5.9,120.44646,26.209518,9.0,0,2024-04-28 18:25:48,556
488,,,,412041609,15,1.4,120.44654,26.209607,9.0,0,2024-04-28 18:30:17,314
752,,,,412041609,15,2.0,120.446473,26.209597,9.0,0,2024-04-28 18:32:33,539
813,,,,412041609,15,1.3,120.44632,26.209578,9.0,0,2024-04-28 18:37:14,598
688,,,,412041609,15,1.3,120.44632,26.209578,9.0,0,2024-04-28 18:37:14,500
717,,,,412041609,15,1.3,120.44632,26.209578,9.0,0,2024-04-28 18:37:14,507
1058,,,,412041609,15,3.1,120.446373,26.209848,209.0,0,2024-04-28 18:49:33,774
491,,,,412041609,15,2.2,120.446247,26.209828,209.0,0,2024-04-28 18:51:49,324
551,,,,412041609,15,0.4,120.446187,26.209838,9.0,0,2024-04-28 18:57:16,380
1005,,,,412041609,15,1.7,120.44618,26.209838,9.0,0,2024-04-28 19:02:17,750
996,,,YU60416--9 90%,412041609,15,2.6,120.446113,26.209832,9.0,0,2024-04-28 19:04:32,722
623,,,YU60416--9 90%,412041609,15,2.6,120.446113,26.209832,9.0,0,2024-04-28 19:04:32,435
628,,,YU60416--9 90%,412041609,15,2.6,120.446113,26.209832,9.0,0,2024-04-28 19:04:32,448
682,,,,412041609,15,1.5,120.44604,26.209757,359.0,0,2024-04-28 19:17:58,488
1047,,,,412041609,15,1.5,120.44604,26.209757,359.0,0,2024-04-28 19:17:58,770
497,,,YU60416--9 90%,412041609,15,3.4,120.44572,26.209867,349.0,0,2024-04-28 19:26:57,314
556,,,YU60416--9 90%,412041609,15,3.4,120.44572,26.209867,349.0,0,2024-04-28 19:26:57,383
621,,,,412041609,15,1.6,120.445727,26.209815,9.0,0,2024-04-28 19:31:27,438
678,,,,412041609,15,1.6,120.445727,26.209815,9.0,0,2024-04-28 19:31:27,499
626,,,,412041609,15,1.6,120.445727,26.209815,9.0,0,2024-04-28 19:31:27,450
500,,,,412041609,15,0.8,120.445473,26.209717,9.0,0,2024-04-28 19:51:32,323
689,,,,412041609,15,0.8,120.445473,26.209717,9.0,0,2024-04-28 19:51:32,489
683,,,,412041609,15,0.8,120.445473,26.209717,9.0,0,2024-04-28 19:51:32,488
637,,,,412041609,15,1.4,120.4448,26.209208,9.0,0,2024-04-28 20:18:55,453
689,,,,412041609,15,1.5,120.444807,26.209213,9.0,0,2024-04-28 20:21:12,497
611,,,,412041609,15,4.2,120.444733,26.209217,9.0,0,2024-04-28 20:27:58,428
577,,,,412041609,15,4.2,120.444733,26.209217,9.0,0,2024-04-28 20:27:58,393
622,,,,412041609,15,4.2,120.444733,26.209217,9.0,0,2024-04-28 20:34:18,424
630,,,YU60416--9 90%,412041609,15,4.2,120.444733,26.209217,9.0,0,2024-04-28 20:39:58,432
496,,,YU60416--9 90%,412041609,15,4.2,120.444733,26.209217,9.0,0,2024-04-28 20:39:58,315
417,,,YU60416--9 90%,412041609,15,4.2,120.444733,26.209217,9.0,0,2024-04-28 20:39:58,286
477,,,,412041609,15,0.9,120.444587,26.209033,9.0,0,2024-04-28 20:50:18,306
824,,,,412041609,15,0.3,120.444593,26.20901,9.0,0,2024-04-28 20:55:44,615
678,,,,412041609,15,0.4,120.44458,26.208985,9.0,0,2024-04-28 21:01:14,469
686,,,,412041609,15,0.4,120.44458,26.208985,9.0,0,2024-04-28 21:01:14,492
884,,,,412041609,15,0.4,120.44458,26.208985,9.0,0,2024-04-28 21:01:14,659
434,,,,412041609,15,0.4,120.44458,26.208985,9.0,0,2024-04-28 21:01:14,284
475,,,,412041609,15,2.3,120.44454,26.20888,49.0,0,2024-04-28 21:26:32,308
295,,,,412041609,15,2.3,120.44454,26.20888,49.0,0,2024-04-28 21:26:32,188
627,,,,412041609,15,2.3,120.44454,26.20888,49.0,0,2024-04-28 21:26:32,437
349,,,YU60416--9 90%,412041609,15,0.8,120.444533,26.208907,9.0,0,2024-04-28 21:37:30,237
587,,,YU60416--9 90%,412041609,15,0.8,120.444533,26.208907,9.0,0,2024-04-28 21:37:30,402
360,,,YU60416--9 90%,412041609,15,0.8,120.444533,26.208907,9.0,0,2024-04-28 21:37:30,232
829,,,YU60416--9 90%,412041609,15,4.2,120.444533,26.208903,49.0,0,2024-04-28 21:50:59,609
638,,,YU60416--9 90%,412041609,15,4.2,120.444533,26.208903,49.0,0,2024-04-28 21:50:59,442
627,,,,412041609,15,8.2,120.444493,26.208833,349.0,0,2024-04-28 21:57:40,439
586,,,,412041609,15,0.6,120.4445,26.20866,9.0,0,2024-04-28 22:06:35,401
570,,,,412041609,15,0.6,120.4445,26.20866,9.0,0,2024-04-28 22:06:35,397
529,,,,412041609,15,2.2,120.44452,26.208583,9.0,0,2024-04-28 22:11:03,350
492,,,,412041609,15,2.2,120.44452,26.208583,9.0,0,2024-04-28 22:11:03,325
480,,,,412041609,15,2.2,120.44452,26.208583,9.0,0,2024-04-28 22:11:03,323
1189,,,,412041609,15,2.6,120.444467,26.208445,329.0,0,2024-04-28 22:26:46,789
457,,,,412041609,15,2.6,120.444467,26.208445,329.0,0,2024-04-28 22:26:46,302
693,,,,412041609,15,2.6,120.444467,26.208445,329.0,0,2024-04-28 22:26:46,501
631,,,,412041609,15,2.6,120.444467,26.208445,329.0,0,2024-04-28 22:26:46,445
491,,,YU60416--9 90%,412041609,15,0.8,120.444527,26.208458,9.0,0,2024-04-28 23:12:46,339
631,,,YU60416--9 90%,412041609,15,0.8,120.444527,26.208458,9.0,0,2024-04-28 23:15:33,442
520,,,YU60416--9 90%,412041609,15,0.8,120.444527,26.208458,9.0,0,2024-04-28 23:21:04,339
623,,,,412041609,15,0.8,120.444527,26.208458,9.0,0,2024-04-28 23:26:38,434
742,,,,412041609,15,0.8,120.444527,26.208458,9.0,0,2024-04-28 23:29:24,559
573,,,,412041609,15,0.8,120.444527,26.208458,9.0,0,2024-04-28 23:29:24,398
924,,,,412041609,15,0.8,120.444527,26.208458,9.0,0,2024-04-28 23:37:46,660
494,,,,412041609,15,0.8,120.444527,26.208458,9.0,0,2024-04-28 23:40:33,355
518,,,,412041609,15,0.8,120.444527,26.208458,9.0,0,2024-04-28 23:46:27,344
525,,,,412041609,15,0.8,120.444527,26.208458,9.0,0,2024-04-28 23:49:14,356
365,,,,412041609,15,0.8,120.444527,26.208458,9.0,0,2024-04-28 23:54:44,246
482,,,,412041609,15,0.8,120.444527,26.208458,9.0,0,2024-04-28 23:57:29,320
1000,,,,412041609,15,0.8,120.444527,26.208458,9.0,0,2024-04-28 23:57:29,709
525,,,,412041609,15,0.7,120.444493,26.208053,9.0,0,2024-04-29 00:06:39,358
766,,,YU60416--9 90%,412041609,15,0.7,120.444493,26.208053,9.0,0,2024-04-29 00:09:51,573
530,,,YU60416--9 90%,412041609,15,0.7,120.444493,26.208053,9.0,0,2024-04-29 00:13:00,358
681,,,,412041609,15,0.6,120.4445,26.207862,9.0,0,2024-04-29 00:18:57,487
626,,,,412041609,15,2.3,120.44444,26.207795,49.0,0,2024-04-29 00:23:32,456
688,,,,412041609,15,1.5,120.4445,26.207738,9.0,0,2024-04-29 00:26:36,479
569,,,YU60416--9 90%,412041609,15,0.3,120.444553,26.207635,9.0,0,2024-04-29 00:31:49,391
552,,,,412041609,15,1.7,120.4445,26.20758,9.0,0,2024-04-29 00:34:12,369
950,,,,412041609,15,1.0,120.44442,26.207788,9.0,0,2024-04-29 00:39:30,715
1046,,,,412041609,15,0.6,120.44452,26.207673,9.0,0,2024-04-29 00:42:16,774
458,,,,412041609,15,0.6,120.44452,26.207673,9.0,0,2024-04-29 00:45:02,309
554,,,,412041609,15,0.6,120.44452,26.207673,9.0,0,2024-04-29 00:45:02,372
635,,,,412041609,15,0.6,120.44452,26.207673,9.0,0,2024-04-29 00:57:17,440
430,,,,412041609,15,0.6,120.44452,26.207673,9.0,0,2024-04-29 01:00:28,283
614,,,YU60416--9 90%,412041609,15,0.6,120.44452,26.207673,9.0,0,2024-04-29 01:03:37,436
684,,,YU60416--9 90%,412041609,15,0.6,120.44452,26.207673,9.0,0,2024-04-29 01:03:37,488
502,,,,412041609,15,0.6,120.44452,26.207673,9.0,0,2024-04-29 01:13:09,354
453,,,,412041609,15,0.6,120.44452,26.207673,9.0,0,2024-04-29 01:13:09,314
758,,,,412041609,15,0.6,120.44452,26.207673,9.0,0,2024-04-29 01:13:09,548
364,,,,412041609,15,0.6,120.44452,26.207673,9.0,0,2024-04-29 01:13:09,237
485,,,YU60416--9 90%,412041609,15,1.0,120.4446,26.207477,9.0,0,2024-04-29 01:28:01,320
444,,,,412041609,15,1.0,120.444587,26.207405,9.0,0,2024-04-29 01:32:32,289
747,,,,412041609,15,1.6,120.4447,26.207388,19.0,0,2024-04-29 01:37:03,534
862,,,,412041609,15,1.6,120.4447,26.207388,19.0,0,2024-04-29 01:37:03,640
447,,,,412041609,15,1.2,120.444933,26.207567,9.0,0,2024-04-29 01:43:46,297
362,,,,412041609,15,1.0,120.44502,26.207468,9.0,0,2024-04-29 01:48:14,247
675,,,,412041609,15,1.0,120.44502,26.207468,9.0,0,2024-04-29 01:48:14,485
761,,,,412041609,15,3.6,120.445113,26.207382,209.0,0,2024-04-29 01:55:55,560
991,,,,412041609,15,0.7,120.445187,26.207242,9.0,0,2024-04-29 02:00:53,755
578,,,,412041609,15,0.7,120.445247,26.207127,9.0,0,2024-04-29 02:06:20,398
445,,,YU60416--9 90%,412041609,15,4.4,120.445307,26.207005,229.0,0,2024-04-29 02:10:47,312
461,,,,412041609,15,1.5,120.445287,26.206992,9.0,0,2024-04-29 02:13:01,308
637,,,,412041609,15,2.0,120.445473,26.207008,329.0,0,2024-04-29 02:17:33,454
508,,,,412041609,15,0.8,120.445567,26.206997,9.0,0,2024-04-29 02:19:47,351
394,,,,412041609,15,3.0,120.445827,26.207032,49.0,0,2024-04-29 02:25:15,258
685,,,YU60416--9 90%,412041609,15,2.8,120.446127,26.20711,329.0,0,2024-04-29 02:29:45,484
405,,,YU60416--9 90%,412041609,15,1.9,120.446227,26.207087,239.0,0,2024-04-29 02:34:14,271
696,,,,412041609,15,4.0,120.446373,26.20714,9.0,0,2024-04-29 02:38:40,493
566,,,YU60416--9 90%,412041609,15,2.3,120.446447,26.207217,9.0,0,2024-04-29 02:40:54,403
433,,,,412041609,15,0.5,120.446667,26.207323,9.0,0,2024-04-29 02:45:22,287
756,,,,412041609,15,1.4,120.446787,26.207495,9.0,0,2024-04-29 02:49:50,547
611,,,,412041609,15,0.5,120.446773,26.207573,9.0,0,2024-04-29 02:54:17,416
413,,,,412041609,15,0.5,120.446993,26.207662,9.0,0,2024-04-29 02:58:47,269
420,,,,412041609,15,0.4,120.447033,26.207702,9.0,0,2024-04-29 03:03:17,276
809,,,,412041609,15,4.8,120.44708,26.207728,229.0,0,2024-04-29 03:05:29,592
469,,,,412041609,15,1.2,120.447007,26.207768,29.0,0,2024-04-29 03:08:01,309
503,,,,412041609,15,1.1,120.446827,26.20743,9.0,0,2024-04-29 03:14:47,324
563,,,YU60416--9 90%,412041609,15,0.7,120.446407,26.207318,9.0,0,2024-04-29 03:19:17,376
644,,,,412041609,15,0.9,120.446233,26.207465,9.0,0,2024-04-29 03:21:34,460
642,,,YU60416--9 90%,412041609,15,1.0,120.446153,26.207385,9.0,0,2024-04-29 03:26:07,447
476,,,,412041609,15,2.7,120.446167,26.207237,9.0,0,2024-04-29 03:30:38,304
681,,,,412041609,15,2.7,120.446167,26.207237,9.0,0,2024-04-29 03:30:38,499
626,,,YU60416--9 90%,412041609,15,1.6,120.446273,26.207437,9.0,0,2024-04-29 03:37:39,440
999,,,,412041609,15,1.3,120.44646,26.207543,9.0,0,2024-04-29 03:43:39,725
701,,,,412041609,15,0.9,120.446693,26.207528,249.0,0,2024-04-29 03:45:55,513
670,,,YU60416--9 90%,412041609,15,0.0,120.447613,26.207997,9.0,0,2024-04-29 03:51:50,471
639,,,YU60416--9 90%,412041609,15,0.0,120.447613,26.207997,9.0,0,2024-04-29 03:51:50,457
479,,,YU60416--9 90%,412041609,15,0.6,120.44714,26.207978,9.0,0,2024-04-29 03:59:10,303
565,,,YU60416--9 90%,412041609,15,0.6,120.44714,26.207978,9.0,0,2024-04-29 03:59:10,383
