fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6023,,,2173-06 NET FISH,217300006,15,0.7,121.530028,23.375448,25.0,0,2024-04-26 05:42:22,4152
6357,, 8.0V,,217300006,15,0.8,121.530107,23.376248,20.0,0,2024-04-26 05:45:23,4405
6232,, 8.0V,,217300006,15,0.5,121.530158,23.37697,347.0,0,2024-04-26 05:48:13,4305
5548,, 8.0V,,217300006,15,0.4,121.530328,23.378498,30.0,0,2024-04-26 05:54:02,3824
5919,,,2173-06 NET FISH,217300006,15,0.6,121.53041,23.37929,327.0,0,2024-04-26 05:57:04,4082
6154,, 8.0V,,217300006,15,0.6,121.530642,23.380875,319.0,0,2024-04-26 06:03:05,4219
6474,, 8.0V,,217300006,15,0.5,121.530748,23.381623,70.0,0,2024-04-26 06:06:07,4454
6399,,,2173-06 NET FISH,217300006,15,0.5,121.530868,23.382362,40.0,0,2024-04-26 06:09:07,4395
6653,, 8.0V,,217300006,15,0.4,121.531178,23.383888,347.0,0,2024-04-26 06:15:10,4607
6669,,,2173-06 NET FISH,217300006,15,0.5,121.531337,23.384588,8.0,0,2024-04-26 06:17:57,4599
6785,,,2173-06 NET FISH,217300006,15,0.4,121.53154,23.385375,44.0,0,2024-04-26 06:20:58,4695
6677,,,2173-06 NET FISH,217300006,15,0.5,121.531935,23.386757,34.0,0,2024-04-26 06:26:36,4622
6780,, 8.0V,,217300006,15,0.4,121.532155,23.38749,356.0,0,2024-04-26 06:29:37,4689
6697,, 8.0V,,217300006,15,0.5,121.532407,23.3882,352.0,0,2024-04-26 06:32:39,4643
6658,, 8.0V,,217300006,15,0.3,121.532992,23.389437,37.0,0,2024-04-26 06:38:28,4599
6465,, 8.0V,,217300006,15,0.4,121.533313,23.390052,7.0,0,2024-04-26 06:41:30,4466
6938,, 8.0V,,217300006,15,0.4,121.533887,23.391192,29.0,0,2024-04-26 06:47:19,4794
6981,, 8.0V,,217300006,15,0.5,121.53418,23.391758,18.0,0,2024-04-26 06:50:09,4805
6971,, 8.0V,,217300006,15,0.6,121.534817,23.393002,9.0,0,2024-04-26 06:55:58,4820
6536,, 8.0V,,217300006,15,0.4,121.53513,23.393652,50.0,0,2024-04-26 06:59:00,4510
6840,,,2173-06 NET FISH,217300006,15,0.5,121.53541,23.394263,15.0,0,2024-04-26 07:01:48,4738
6375,, 8.0V,,217300006,15,0.6,121.536022,23.395708,354.0,0,2024-04-26 07:07:51,4362
6480,,,2173-06 NET FISH,217300006,15,0.7,121.536243,23.39645,343.0,0,2024-04-26 07:10:51,4449
6457,, 8.0V,,217300006,15,0.7,121.536448,23.397203,75.0,0,2024-04-26 07:13:52,4431
6545,,,2173-06 NET FISH,217300006,15,0.6,121.536912,23.398667,94.0,0,2024-04-26 07:19:54,4515
6561,, 8.0V,,217300006,15,0.2,121.537142,23.399315,2.0,0,2024-04-26 07:22:43,4517
6290,, 8.0V,,217300006,15,0.3,121.537487,23.399987,329.0,0,2024-04-26 07:25:45,4340
6202,,,2173-06 NET FISH,217300006,15,0.5,121.53777,23.400647,9.0,0,2024-04-26 07:28:45,4270
6043,, 8.0V,,217300006,15,0.5,121.538155,23.401937,30.0,0,2024-04-26 07:34:22,4152
6090,, 8.0V,,217300006,15,0.3,121.538767,23.403523,20.0,0,2024-04-26 07:40:11,4161
6114,, 8.0V,,217300006,15,0.8,121.539263,23.404483,80.0,0,2024-04-26 07:43:13,4163
6537,, 8.0V,,217300006,15,0.7,121.540248,23.406485,47.0,0,2024-04-26 07:49:14,4467
6400,, 8.0V,,217300006,15,0.7,121.540248,23.406485,47.0,0,2024-04-26 07:49:14,4370
6455,,,2173-06 NET FISH,217300006,15,0.8,121.541223,23.408585,15.0,0,2024-04-26 07:55:16,4393
5973,, 7.9V,,217300006,15,1.3,121.542618,23.411035,34.0,0,2024-04-26 08:01:19,4050
5729,,,2173-06 NET FISH,217300006,15,1.2,121.543307,23.412265,29.0,0,2024-04-26 08:04:19,3874
5780,, 7.9V,,217300006,15,1.2,121.544083,23.413618,28.0,0,2024-04-26 08:07:20,3924
5924,, 7.9V,,217300006,15,1.2,121.544358,23.414537,261.0,0,2024-04-26 08:10:22,3989
6466,, 7.9V,,217300006,15,5.6,121.534935,23.410752,243.0,0,2024-04-26 08:16:23,4398
6454,, 7.9V,,217300006,15,5.5,121.530105,23.408747,240.0,0,2024-04-26 08:19:25,4349
6330,,,2173-06 NET FISH,217300006,15,5.2,121.525008,23.40737,260.0,0,2024-04-26 08:22:25,4287
6520,, 7.9V,,217300006,15,3.0,121.521423,23.406348,231.0,0,2024-04-26 08:28:28,4424
6707,, 7.9V,,217300006,15,3.0,121.517393,23.403118,214.0,0,2024-04-26 08:34:29,4557
6720,, 7.9V,,217300006,15,2.9,121.515755,23.401612,217.0,0,2024-04-26 08:37:31,4566
6607,,,2173-06 NET FISH,217300006,15,2.9,121.513863,23.399568,205.0,0,2024-04-26 08:40:31,4493
6385,, 7.9V,,217300006,15,2.0,121.510517,23.395793,222.0,0,2024-04-26 08:46:34,4306
6263,, 7.9V,,217300006,15,1.2,121.509332,23.39443,201.0,0,2024-04-26 08:49:34,4266
5679,, 7.9V,,217300006,15,2.4,121.50838,23.393415,218.0,0,2024-04-26 08:52:35,3842
5406,,,2173-06 NET FISH,217300006,15,2.2,121.506403,23.390563,206.0,0,2024-04-26 08:58:37,3625
6054,, 7.9V,,217300006,15,1.7,121.505483,23.388842,210.0,0,2024-04-26 09:01:37,4078
6136,, 7.9V,,217300006,15,5.5,121.50262,23.3877,236.0,0,2024-04-26 09:04:39,4126
6157,, 7.9V,,217300006,15,5.8,121.49428,23.381273,213.0,0,2024-04-26 09:10:40,4146
6271,,,2173-06 NET FISH,217300006,15,6.0,121.491208,23.376883,208.0,0,2024-04-26 09:13:42,4244
6436,,,2173-06 NET FISH,217300006,15,6.2,121.488337,23.372305,216.0,0,2024-04-26 09:16:42,4336
6645,, 7.9V,,217300006,15,6.1,121.482613,23.362992,194.0,0,2024-04-26 09:22:45,4505
6570,, 7.9V,,217300006,15,6.1,121.482613,23.362992,194.0,0,2024-04-26 09:22:45,4429
6579,, 7.9V,,217300006,15,6.2,121.478712,23.352735,195.0,0,2024-04-26 09:28:46,4479
6558,,,2173-06 NET FISH,217300006,15,6.1,121.476717,23.341797,185.0,0,2024-04-26 09:34:49,4448
6343,, 7.9V,,217300006,15,6.4,121.475722,23.336242,185.0,0,2024-04-26 09:37:50,4278
6480,, 7.9V,,217300006,15,6.4,121.474505,23.330732,194.0,0,2024-04-26 09:40:52,4386
6356,, 7.9V,,217300006,15,5.9,121.472278,23.319765,185.0,0,2024-04-26 09:46:53,4262
6078,, 7.9V,,217300006,15,6.2,121.470568,23.314557,205.0,0,2024-04-26 09:49:55,4067
6212,,,2173-06 NET FISH,217300006,15,5.7,121.466802,23.310675,251.0,0,2024-04-26 09:52:55,4174
6351,, 7.9V,,217300006,15,5.5,121.456133,23.310205,304.0,0,2024-04-26 09:58:58,4256
6403,, 7.9V,,217300006,15,5.5,121.456133,23.310205,304.0,0,2024-04-26 09:58:58,4319
6627,, 7.9V,,217300006,15,0.0,121.457658,23.313158,36.0,0,2024-04-26 10:07:37,4464
6560,,,2173-06 NET FISH,217300006,15,0.0,121.457662,23.313222,325.0,0,2024-04-26 10:10:25,4410
6471,, 8.0V,,217300006,15,0.0,121.457655,23.313232,206.0,0,2024-04-26 10:16:03,4352
6468,,,2173-06 NET FISH,217300006,15,0.0,121.457642,23.313202,85.0,0,2024-04-26 10:18:51,4337
6340,, 7.9V,,217300006,15,0.0,121.45763,23.313217,151.0,0,2024-04-26 10:21:39,4266
6605,,,2173-06 NET FISH,217300006,15,0.0,121.457655,23.313198,343.0,0,2024-04-26 10:27:15,4478
6511,, 7.9V,,217300006,15,0.0,121.457715,23.313142,165.0,0,2024-04-26 10:32:52,4407
6409,, 7.9V,,217300006,15,0.0,121.45762,23.313177,59.0,0,2024-04-26 10:35:39,4315
6651,, 7.9V,,217300006,15,0.0,121.457647,23.313188,0.0,0,2024-04-26 10:38:28,4504
6662,,,2173-06 NET FISH,217300006,15,0.0,121.457678,23.313192,237.0,0,2024-04-26 10:44:06,4518
6603,, 7.9V,,217300006,15,0.0,121.457677,23.313202,74.0,0,2024-04-26 10:46:55,4428
6550,,,2173-06 NET FISH,217300006,15,0.0,121.457665,23.313185,266.0,0,2024-04-26 10:52:33,4389
6557,, 7.9V,,217300006,15,0.0,121.457683,23.313217,142.0,0,2024-04-26 10:55:21,4369
6513,,,2173-06 NET FISH,217300006,15,0.0,121.457668,23.313202,27.0,0,2024-04-26 11:00:57,4358
6491,,,2173-06 NET FISH,217300006,15,0.0,121.457665,23.313143,287.0,0,2024-04-26 11:03:49,4329
6372,, 7.9V,,217300006,15,0.0,121.457717,23.3132,125.0,0,2024-04-26 11:06:39,4255
6406,, 7.9V,,217300006,15,0.0,121.457713,23.313202,142.0,0,2024-04-26 11:12:15,4282
6631,, 7.9V,,217300006,15,0.0,121.45769,23.313233,46.0,0,2024-04-26 11:15:04,4450
6711,, 7.9V,,217300006,15,0.0,121.457738,23.313205,129.0,0,2024-04-26 11:20:40,4513
6675,, 7.9V,,217300006,15,0.0,121.45764,23.313268,94.0,0,2024-04-26 11:23:30,4473
6449,, 7.9V,,217300006,15,0.0,121.457695,23.313207,0.0,0,2024-04-26 11:29:07,4302
6380,, 7.9V,,217300006,15,0.0,121.457645,23.313253,0.0,0,2024-04-26 11:31:57,4244
6500,, 7.9V,,217300006,15,0.0,121.457652,23.313247,126.0,0,2024-04-26 11:37:33,4329
6421,, 7.9V,,217300006,15,0.0,121.457627,23.313238,30.0,0,2024-04-26 11:40:22,4268
6216,, 7.9V,,217300006,15,0.0,121.457637,23.313245,316.0,0,2024-04-26 11:45:59,4116
6436,, 7.9V,,217300006,15,0.0,121.457738,23.313177,142.0,0,2024-04-26 11:48:49,4321
6442,,,2173-06 NET FISH,217300006,15,0.0,121.457737,23.313182,111.0,0,2024-04-26 11:51:37,4322
6328,, 7.9V,,217300006,15,0.0,121.457738,23.313177,332.0,0,2024-04-26 11:57:16,4224
6393,,,2173-06 NET FISH,217300006,15,0.0,121.457642,23.313222,0.0,0,2024-04-26 12:00:03,4283
6509,, 7.9V,,217300006,15,0.0,121.457652,23.313237,0.0,0,2024-04-26 12:05:49,4381
6630,,,2173-06 NET FISH,217300006,15,0.0,121.457607,23.313242,121.0,0,2024-04-26 12:08:37,4488
6535,, 7.9V,,217300006,15,0.0,121.457597,23.313258,298.0,0,2024-04-26 12:14:16,4375
6325,,,2173-06 NET FISH,217300006,15,0.0,121.457588,23.313243,0.0,0,2024-04-26 12:17:08,4210
6502,,,2173-06 NET FISH,217300006,15,0.0,121.457612,23.313217,0.0,0,2024-04-26 12:22:48,4348
6151,,,2173-06 NET FISH,217300006,15,0.0,121.45756,23.313257,302.0,0,2024-04-26 12:25:38,4087
6411,, 7.9V,,217300006,15,0.0,121.457592,23.313213,0.0,0,2024-04-26 12:28:28,4268
6352,,,2173-06 NET FISH,217300006,15,0.0,121.457598,23.313232,121.0,0,2024-04-26 12:34:17,4228
6088,, 7.9V,,217300006,15,0.0,121.457667,23.313163,126.0,0,2024-04-26 12:37:19,4036
6289,,,2173-06 NET FISH,217300006,15,0.0,121.457642,23.313188,98.0,0,2024-04-26 12:43:12,4162
6138,, 7.9V,,217300006,15,0.0,121.457705,23.313195,119.0,0,2024-04-26 12:46:10,4054
6111,, 7.9V,,217300006,15,0.0,121.457685,23.313162,234.0,0,2024-04-26 12:49:13,4023
6338,, 7.9V,,217300006,15,0.0,121.457768,23.313153,297.0,0,2024-04-26 12:55:13,4196
6318,, 7.9V,,217300006,15,0.0,121.457663,23.313173,305.0,0,2024-04-26 12:58:11,4157
6286,, 7.9V,,217300006,15,0.0,121.457648,23.313215,0.0,0,2024-04-26 13:04:13,4177
6384,, 7.9V,,217300006,15,0.0,121.457622,23.313208,0.0,0,2024-04-26 13:07:14,4228
6450,,,2173-06 NET FISH,217300006,15,0.0,121.457617,23.313192,126.0,0,2024-04-26 13:10:14,4305
6516,, 7.9V,,217300006,15,0.0,121.45757,23.3132,305.0,0,2024-04-26 13:16:18,4342
6527,,,2173-06 NET FISH,217300006,15,0.1,121.457577,23.31318,0.0,0,2024-04-26 13:19:23,4342
6340,, 7.9V,,217300006,15,0.0,121.457592,23.313195,317.0,0,2024-04-26 13:22:27,4225
6490,, 7.9V,,217300006,15,0.0,121.457633,23.313248,79.0,0,2024-04-26 13:25:45,4330
6435,, 7.9V,,217300006,15,0.0,121.45768,23.313212,254.0,0,2024-04-26 13:31:21,4296
6244,, 7.9V,,217300006,15,0.0,121.457707,23.313242,303.0,0,2024-04-26 13:34:10,4105
6100,, 7.9V,,217300006,15,0.0,121.457705,23.313203,292.0,0,2024-04-26 13:39:46,4022
6425,, 7.9V,,217300006,15,0.0,121.457697,23.313225,196.0,0,2024-04-26 13:42:36,4272
6088,, 7.9V,,217300006,15,0.0,121.4577,23.313232,2.0,0,2024-04-26 13:48:13,4007
6236,, 7.9V,,217300006,15,0.0,121.4577,23.313232,2.0,0,2024-04-26 13:48:13,4126
6438,, 7.9V,,217300006,15,0.0,121.457675,23.313268,31.0,0,2024-04-26 13:56:39,4244
6098,, 7.9V,,217300006,15,0.0,121.457677,23.313217,329.0,0,2024-04-26 13:59:29,4020
6249,, 7.9V,,217300006,15,0.0,121.457663,23.313243,4.0,0,2024-04-26 14:05:06,4085
5847,, 7.9V,,217300006,15,0.0,121.45767,23.313235,153.0,0,2024-04-26 14:07:56,3799
5863,,,2173-06 NET FISH,217300006,15,0.0,121.457648,23.313223,146.0,0,2024-04-26 14:10:44,3801
6432,, 7.9V,,217300006,15,0.0,121.457653,23.313238,23.0,0,2024-04-26 14:16:22,4254
6218,, 7.9V,,217300006,15,0.0,121.457653,23.313238,23.0,0,2024-04-26 14:16:22,4073
6190,, 7.9V,,217300006,15,0.0,121.457652,23.313223,0.0,0,2024-04-26 14:24:49,4061
6260,,,2173-06 NET FISH,217300006,15,0.0,121.457655,23.313245,0.0,0,2024-04-26 14:27:37,4130
6045,, 7.9V,,217300006,15,0.0,121.457662,23.313207,186.0,0,2024-04-26 14:33:16,3966
6169,,,2173-06 NET FISH,217300006,15,0.0,121.457663,23.31322,260.0,0,2024-04-26 14:36:03,4056
6374,, 7.9V,,217300006,15,0.0,121.457643,23.313222,0.0,0,2024-04-26 14:41:42,4176
5972,,,2173-06 NET FISH,217300006,15,0.0,121.457678,23.31321,249.0,0,2024-04-26 14:44:30,3890
6230,, 7.9V,,217300006,15,0.0,121.457642,23.313215,278.0,0,2024-04-26 14:50:09,4092
6195,, 7.9V,,217300006,15,0.0,121.457642,23.313215,278.0,0,2024-04-26 14:50:09,4088
6319,, 7.9V,,217300006,15,0.0,121.457623,23.313178,156.0,0,2024-04-26 14:55:45,4178
6042,,,2173-06 NET FISH,217300006,15,0.0,121.457637,23.313222,310.0,0,2024-04-26 15:01:23,3964
6182,, 7.9V,,217300006,15,0.0,121.457635,23.313195,0.0,0,2024-04-26 15:04:12,4049
6139,,,2173-06 NET FISH,217300006,15,0.0,121.457647,23.31324,72.0,0,2024-04-26 15:09:50,4004
6032,, 7.9V,,217300006,15,0.0,121.457652,23.313217,20.0,0,2024-04-26 15:12:39,3888
6253,,,2173-06 NET FISH,217300006,15,0.0,121.457603,23.31327,0.0,0,2024-04-26 15:18:17,4058
6400,, 7.9V,,217300006,15,0.0,121.457625,23.313228,298.0,0,2024-04-26 15:21:06,4210
5979,,,2173-06 NET FISH,217300006,15,0.0,121.45763,23.313213,53.0,0,2024-04-26 15:26:44,3914
6051,, 7.9V,,217300006,15,0.0,121.457638,23.313248,0.0,0,2024-04-26 15:29:33,3979
5852,,,2173-06 NET FISH,217300006,15,0.0,121.45759,23.313225,147.0,0,2024-04-26 15:35:10,3829
6287,, 7.9V,,217300006,15,0.0,121.45761,23.313217,0.0,0,2024-04-26 15:37:59,4123
6270,, 7.9V,,217300006,15,0.0,121.457572,23.313227,10.0,0,2024-04-26 15:40:49,4110
6304,, 7.9V,,217300006,15,0.0,121.45755,23.313245,65.0,0,2024-04-26 15:46:26,4148
6265,, 7.9V,,217300006,15,0.0,121.457592,23.313217,168.0,0,2024-04-26 15:49:16,4113
6004,, 7.9V,,217300006,15,0.0,121.45756,23.313225,66.0,0,2024-04-26 15:54:52,3936
6222,, 7.9V,,217300006,15,0.0,121.45755,23.313217,80.0,0,2024-04-26 15:57:42,4083
6314,, 7.9V,,217300006,15,0.0,121.45754,23.313233,0.0,0,2024-04-26 16:03:19,4179
6223,, 7.9V,,217300006,15,0.0,121.457532,23.313212,33.0,0,2024-04-26 16:06:10,4087
6119,, 7.9V,,217300006,15,0.0,121.457533,23.313258,216.0,0,2024-04-26 16:08:58,4008
5801,, 7.9V,,217300006,15,0.0,121.457507,23.313302,81.0,0,2024-04-26 16:14:38,3790
5967,,,2173-06 NET FISH,217300006,15,0.0,121.45755,23.31321,0.0,0,2024-04-26 16:17:31,3930
5366,,,2173-06 NET FISH,217300006,15,0.0,121.45755,23.31321,0.0,0,2024-04-26 16:17:31,3503
5680,,,2173-06 NET FISH,217300006,15,0.0,121.45755,23.31321,0.0,0,2024-04-26 16:17:31,3705
6038,, 7.9V,,217300006,15,0.0,121.457642,23.313283,0.0,0,2024-04-28 17:06:09,3954
5999,, 7.9V,,217300006,15,0.0,121.457665,23.313248,0.0,0,2024-04-28 17:11:46,3941
5771,, 7.9V,,217300006,15,0.0,121.457665,23.313248,0.0,0,2024-04-28 17:11:46,3728
5763,, 7.9V,,217300006,15,0.0,121.45764,23.313245,337.0,0,2024-04-28 17:17:25,3728
5522,, 7.9V,,217300006,15,0.0,121.45764,23.313245,337.0,0,2024-04-28 17:17:25,3569
5576,,,2173-06 NET FISH,217300006,15,0.0,121.457575,23.313218,30.0,0,2024-04-28 17:28:39,3610
5702,,,2173-06 NET FISH,217300006,15,0.0,121.457597,23.313235,328.0,0,2024-04-28 17:31:26,3688
5720,, 7.9V,,217300006,15,0.0,121.457595,23.313233,150.0,0,2024-04-28 17:34:17,3682
5747,, 8.0V,,217300006,15,0.0,121.457628,23.31326,0.0,0,2024-04-28 17:39:52,3704
5405,,,2173-06 NET FISH,217300006,15,0.0,121.457635,23.313232,0.0,0,2024-04-28 17:42:53,3481
5456,, 7.9V,,217300006,15,0.0,121.457592,23.31327,0.0,0,2024-04-28 17:48:31,3478
5560,, 7.9V,,217300006,15,0.0,121.457602,23.313255,27.0,0,2024-04-28 17:51:21,3567
5668,, 7.9V,,217300006,15,0.0,121.457622,23.31322,267.0,0,2024-04-28 17:56:58,3632
5657,, 7.9V,,217300006,15,0.0,121.4576,23.313257,0.0,0,2024-04-28 17:59:56,3643
5458,,,2173-06 NET FISH,217300006,15,0.0,121.457623,23.313242,113.0,0,2024-04-28 18:02:44,3519
5387,, 8.0V,,217300006,15,0.0,121.457575,23.313222,10.0,0,2024-04-28 18:08:22,3453
5657,, 8.0V,,217300006,15,0.0,121.457593,23.31326,0.0,0,2024-04-28 18:14:01,3647
5568,, 8.0V,,217300006,15,0.0,121.45758,23.31321,0.0,0,2024-04-28 18:16:51,3587
5571,, 8.0V,,217300006,15,0.0,121.457577,23.313238,0.0,0,2024-04-28 18:22:27,3622
5999,, 8.0V,,217300006,15,0.0,121.45757,23.313257,0.0,0,2024-04-28 18:25:16,3920
5814,, 8.0V,,217300006,15,0.0,121.45757,23.313257,0.0,0,2024-04-28 18:25:16,3799
5872,, 8.0V,,217300006,15,0.0,121.457563,23.31321,0.0,0,2024-04-28 18:33:46,3869
6210,,,2173-06 NET FISH,217300006,15,0.0,121.457603,23.313283,0.0,0,2024-04-28 18:36:35,4103
6175,, 8.0V,,217300006,15,0.0,121.457552,23.31324,0.0,0,2024-04-28 18:42:15,4073
6150,, 8.0V,,217300006,15,0.0,121.457552,23.31324,0.0,0,2024-04-28 18:42:15,4037
5771,, 8.0V,,217300006,15,0.0,121.457552,23.313277,231.0,0,2024-04-28 18:47:51,3765
5959,, 8.0V,,217300006,15,0.0,121.457627,23.313327,55.0,0,2024-04-28 18:53:30,3893
5979,,,2173-06 NET FISH,217300006,15,0.0,121.457665,23.313327,245.0,0,2024-04-28 18:56:19,3909
5795,,,2173-06 NET FISH,217300006,15,0.0,121.45764,23.31331,328.0,0,2024-04-28 19:01:57,3768
6065,,,2173-06 NET FISH,217300006,15,0.0,121.45765,23.313328,63.0,0,2024-04-28 19:04:48,3971
5965,,,2173-06 NET FISH,217300006,15,0.0,121.45765,23.313328,63.0,0,2024-04-28 19:04:48,3891
5939,, 8.0V,,217300006,15,0.0,121.457653,23.31335,0.0,0,2024-04-28 19:13:20,3884
5926,,,2173-06 NET FISH,217300006,15,0.0,121.457647,23.313403,0.0,0,2024-04-28 19:19:01,3848
5870,, 8.0V,,217300006,15,0.0,121.457692,23.31342,258.0,0,2024-04-28 19:21:52,3826
5849,, 8.0V,,217300006,15,0.0,121.457692,23.31342,258.0,0,2024-04-28 19:21:52,3801
5585,, 8.0V,,217300006,15,0.0,121.457577,23.313365,237.0,0,2024-04-28 19:30:30,3618
5676,, 8.0V,,217300006,15,0.0,121.457683,23.313448,81.0,0,2024-04-28 19:33:23,3688
5569,,,2173-06 NET FISH,217300006,15,0.1,121.45767,23.313182,49.0,0,2024-04-28 19:36:13,3614
5763,,,2173-06 NET FISH,217300006,15,0.1,121.45767,23.313182,49.0,0,2024-04-28 19:36:13,3729
5626,,,2173-06 NET FISH,217300006,15,0.0,121.457628,23.313207,0.0,0,2024-04-28 19:44:42,3646
5490,, 8.0V,,217300006,15,0.1,121.457605,23.313198,67.0,0,2024-04-28 19:50:24,3531
5656,, 8.0V,,217300006,15,0.0,121.457612,23.313233,0.0,0,2024-04-28 19:53:15,3666
5461,, 8.0V,,217300006,15,0.0,121.457582,23.313263,86.0,0,2024-04-28 19:56:05,3521
5565,,,2173-06 NET FISH,217300006,15,0.0,121.457698,23.31323,64.0,0,2024-04-28 20:01:46,3572
5641,, 8.0V,,217300006,15,0.1,121.457457,23.313203,309.0,0,2024-04-28 20:07:35,3601
5637,,,2173-06 NET FISH,217300006,15,0.0,121.457568,23.313238,0.0,0,2024-04-28 20:10:26,3593
5611,, 8.0V,,217300006,15,0.0,121.457612,23.313245,0.0,0,2024-04-28 20:16:12,3578
5731,, 8.0V,,217300006,15,0.0,121.457612,23.313245,0.0,0,2024-04-28 20:16:12,3675
5489,, 8.0V,,217300006,15,0.0,121.457513,23.313242,0.0,0,2024-04-28 20:22:02,3506
5452,,,2173-06 NET FISH,217300006,15,0.0,121.457625,23.313308,306.0,0,2024-04-28 20:27:39,3499
5450,, 8.0V,,217300006,15,0.0,121.457635,23.313293,186.0,0,2024-04-28 20:30:27,3493
5447,, 7.9V,,217300006,15,0.0,121.457632,23.313307,0.0,0,2024-04-28 20:33:18,3499
5545,, 7.9V,,217300006,15,0.0,121.45762,23.313305,122.0,0,2024-04-28 20:38:55,3567
5396,, 7.9V,,217300006,15,0.0,121.457635,23.313297,243.0,0,2024-04-28 20:41:45,3461
5702,, 8.0V,,217300006,15,0.0,121.457675,23.313307,333.0,0,2024-04-28 20:47:21,3700
5459,, 8.0V,,217300006,15,0.0,121.457623,23.313313,170.0,0,2024-04-28 20:50:10,3525
5717,, 8.0V,,217300006,15,0.0,121.457622,23.313313,159.0,0,2024-04-28 20:55:47,3691
5513,, 8.0V,,217300006,15,0.0,121.457633,23.313303,0.0,0,2024-04-28 20:58:37,3528
5553,, 8.0V,,217300006,15,0.0,121.45763,23.313317,355.0,0,2024-04-28 21:04:14,3583
5592,, 8.0V,,217300006,15,0.0,121.45763,23.313317,355.0,0,2024-04-28 21:04:14,3586
5378,, 8.0V,,217300006,15,0.0,121.457637,23.313317,67.0,0,2024-04-28 21:12:39,3430
5274,, 8.0V,,217300006,15,0.0,121.457633,23.313322,253.0,0,2024-04-28 21:15:29,3348
5484,, 8.0V,,217300006,15,0.0,121.457623,23.313297,143.0,0,2024-04-28 21:21:06,3521
5495,, 8.0V,,217300006,15,0.0,121.457633,23.313315,236.0,0,2024-04-28 21:23:56,3542
5386,,,2173-06 NET FISH,217300006,15,0.0,121.457623,23.3133,321.0,0,2024-04-28 21:26:44,3467
5225,, 8.0V,,217300006,15,0.0,121.457645,23.313297,98.0,0,2024-04-28 21:29:33,3360
5395,,,2173-06 NET FISH,217300006,15,0.0,121.4576,23.313317,305.0,0,2024-04-28 21:35:10,3468
5649,, 8.0V,,217300006,15,0.0,121.45761,23.313305,75.0,0,2024-04-28 21:40:49,3657
5402,, 8.0V,,217300006,15,0.0,121.45761,23.313305,75.0,0,2024-04-28 21:40:49,3489
5380,, 8.0V,,217300006,15,0.0,121.45761,23.3133,0.0,0,2024-04-28 21:49:16,3456
5465,, 8.0V,,217300006,15,0.0,121.4576,23.313315,0.0,0,2024-04-28 21:52:03,3499
5335,, 8.0V,,217300006,15,0.0,121.457535,23.313355,154.0,0,2024-04-28 21:54:52,3420
5564,, 8.0V,,217300006,15,0.0,121.457583,23.313302,0.0,0,2024-04-28 21:57:42,3582
5568,, 8.0V,,217300006,15,0.0,121.457593,23.313297,154.0,0,2024-04-28 22:06:11,3578
5525,,,2173-06 NET FISH,217300006,15,0.0,121.457543,23.313298,195.0,0,2024-04-28 22:09:00,3549
5652,, 8.0V,,217300006,15,0.0,121.45756,23.31332,0.0,0,2024-04-28 22:14:40,3656
5605,,,2173-06 NET FISH,217300006,15,0.0,121.457558,23.313327,0.0,0,2024-04-28 22:17:27,3652
5649,, 8.0V,,217300006,15,0.0,121.457535,23.31336,155.0,0,2024-04-28 22:20:16,3665
5516,,,2173-06 NET FISH,217300006,15,0.0,121.457587,23.313373,0.0,0,2024-04-28 22:25:57,3566
5567,,,2173-06 NET FISH,217300006,15,0.0,121.457587,23.313373,0.0,0,2024-04-28 22:25:57,3602
5474,,,2173-06 NET FISH,217300006,15,0.0,121.457673,23.313232,0.0,0,2024-04-28 22:34:38,3519
5265,,,2173-06 NET FISH,217300006,15,0.0,121.457673,23.313232,0.0,0,2024-04-28 22:34:38,3357
5290,, 8.0V,,217300006,15,0.0,121.457723,23.313227,0.0,0,2024-04-28 22:40:16,3371
5208,, 7.9V,,217300006,15,0.0,121.45767,23.313247,0.0,0,2024-04-28 22:45:54,3309
5263,, 8.0V,,217300006,15,0.0,121.457665,23.313252,257.0,0,2024-04-28 22:48:44,3338
5031,, 8.0V,,217300006,15,0.0,121.457643,23.313263,0.0,0,2024-04-28 22:54:21,3197
5036,, 8.0V,,217300006,15,0.0,121.45763,23.313302,0.0,0,2024-04-28 22:57:12,3200
5370,, 8.0V,,217300006,15,0.0,121.457638,23.31324,326.0,0,2024-04-28 23:02:50,3430
5554,, 8.0V,,217300006,15,0.0,121.457638,23.31324,326.0,0,2024-04-28 23:02:50,3591
5566,, 7.9V,,217300006,15,0.0,121.457677,23.313245,209.0,0,2024-04-28 23:11:19,3610
5576,, 7.9V,,217300006,15,0.0,121.457637,23.313267,314.0,0,2024-04-28 23:14:09,3626
5459,,,2173-06 NET FISH,217300006,15,0.0,121.457648,23.31326,0.0,0,2024-04-28 23:16:57,3530
5623,, 8.0V,,217300006,15,0.0,121.457633,23.313262,160.0,0,2024-04-28 23:19:45,3628
5628,,,2173-06 NET FISH,217300006,15,0.0,121.457593,23.313235,0.0,0,2024-04-28 23:25:23,3661
5551,,,2173-06 NET FISH,217300006,15,0.0,121.457593,23.313235,0.0,0,2024-04-28 23:25:23,3605
5330,,,2173-06 NET FISH,217300006,15,0.0,121.457553,23.313295,0.0,0,2024-04-28 23:33:54,3441
