fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4209,,,186800008         1V,186800008,15,0.1,120.437512,22.473017,299.2,0,2024-04-21 08:01:31,3018
3596,,,186800008         1V,186800008,15,0.1,120.437422,22.473088,299.2,0,2024-04-21 08:03:34,2582
3393,,,186800008         1V,186800008,15,0.0,120.437453,22.47311,299.2,0,2024-04-21 08:09:30,2444
3590,,,186800008         1V,186800008,15,0.1,120.437475,22.473108,299.2,0,2024-04-21 08:13:50,2578
3961,,,186800008         1V,186800008,15,0.0,120.437455,22.47307,299.2,0,2024-04-21 08:17:51,2836
3898,,,186800008         1V,186800008,15,0.0,120.437485,22.473133,299.2,0,2024-04-21 08:20:50,2804
4341,,,186800008         1V,186800008,15,0.0,120.437427,22.473158,299.2,0,2024-04-21 08:26:50,3112
3912,,,186800008         1V,186800008,15,0.0,120.437415,22.473105,299.2,0,2024-04-21 08:30:49,2804
3977,,,186800008         1V,186800008,15,0.0,120.437413,22.473142,299.2,0,2024-04-21 08:34:49,2849
3775,,,186800008         1V,186800008,15,0.1,120.43746,22.473123,299.2,0,2024-04-21 08:38:49,2726
4213,,,186800008         1V,186800008,15,0.0,120.437412,22.473123,299.2,0,2024-04-21 08:42:49,3042
4340,,,186800008         1V,186800008,15,0.0,120.43741,22.473123,299.2,0,2024-04-21 08:46:48,3109
4245,,,186800008         1V,186800008,15,0.0,120.437398,22.47312,299.2,0,2024-04-21 08:50:49,3066
4186,,,186800008         1V,186800008,15,0.0,120.437468,22.473137,299.2,0,2024-04-21 08:55:49,3051
4200,,,186800008         1V,186800008,15,0.0,120.437488,22.473128,299.2,0,2024-04-21 08:59:48,3069
4266,,,186800008         1V,186800008,15,0.1,120.437418,22.473142,299.2,0,2024-04-21 09:03:49,3088
4198,,,186800008         1V,186800008,15,0.1,120.437457,22.473143,299.2,0,2024-04-21 09:07:49,3039
4265,,,186800008         1V,186800008,15,0.1,120.43746,22.47314,299.2,0,2024-04-21 09:11:50,3067
4239,,,186800008         1V,186800008,15,0.0,120.437443,22.473137,299.2,0,2024-04-21 09:15:51,3056
4202,,,186800008         1V,186800008,15,0.0,120.43747,22.473113,299.2,0,2024-04-21 09:19:52,3082
4242,,,186800008         1V,186800008,15,0.0,120.437428,22.473107,299.2,0,2024-04-21 09:23:52,3080
4289,,,186800008         1V,186800008,15,0.0,120.437482,22.47313,299.2,0,2024-04-21 09:26:52,3094
4149,,,186800008         1V,186800008,15,0.1,120.437468,22.473135,299.2,0,2024-04-21 09:31:54,3019
4403,,,186800008         1V,186800008,15,0.1,120.43747,22.473135,299.2,0,2024-04-21 09:35:53,3172
4311,,,186800008         1V,186800008,15,0.0,120.437438,22.47313,299.2,0,2024-04-21 09:40:53,3126
4266,,,186800008         1V,186800008,15,0.1,120.437435,22.473138,299.2,0,2024-04-21 09:44:51,3098
4225,,,186800008         1V,186800008,15,0.2,120.437415,22.473128,299.2,0,2024-04-21 09:48:53,3092
4369,,,186800008         1V,186800008,15,0.0,120.437435,22.473142,299.2,0,2024-04-21 09:52:54,3206
4255,,,186800008         1V,186800008,15,0.1,120.43745,22.473167,299.2,0,2024-04-21 09:56:54,3136
4416,,,186800008         1V,186800008,15,0.0,120.437395,22.473098,299.2,0,2024-04-21 10:00:55,3237
4270,,,186800008         1V,186800008,15,0.0,120.437438,22.473187,299.2,0,2024-04-21 10:04:57,3117
4411,,,186800008         1V,186800008,15,0.1,120.43739,22.473185,299.2,0,2024-04-21 10:08:56,3182
4213,,,186800008         1V,186800008,15,0.0,120.437418,22.473227,299.2,0,2024-04-21 10:13:00,3055
4203,,,186800008         1V,186800008,15,0.0,120.437367,22.47327,299.2,0,2024-04-21 10:16:06,3050
4200,,,186800008         1V,186800008,15,0.1,120.437412,22.473137,299.2,0,2024-04-21 10:21:16,3035
4174,,,186800008         1V,186800008,15,0.0,120.43744,22.473133,299.2,0,2024-04-21 10:25:20,3015
4107,,,186800008         1V,186800008,15,0.3,120.437442,22.473088,299.2,0,2024-04-21 10:29:28,2949
4066,,,186800008         1V,186800008,15,0.0,120.43742,22.473283,299.2,0,2024-04-21 10:33:34,2926
4244,,,186800008         1V,186800008,15,0.0,120.437373,22.473242,299.2,0,2024-04-21 10:37:38,3082
4190,,,186800008         1V,186800008,15,0.0,120.437395,22.473232,299.2,0,2024-04-21 10:41:44,3027
4113,,,186800008         1V,186800008,15,0.2,120.437358,22.47325,299.2,0,2024-04-21 10:45:47,2952
3859,,,186800008         1V,186800008,15,1.2,120.437315,22.473247,146.9,0,2024-04-21 10:50:01,2783
3633,,,186800008         1V,186800008,15,0.1,120.437425,22.473093,299.2,0,2024-04-21 10:53:10,2621
3699,,,186800008         1V,186800008,15,0.2,120.4374,22.473123,299.2,0,2024-04-21 10:57:22,2633
3884,,,186800008         1V,186800008,15,0.0,120.437398,22.47316,299.2,0,2024-04-21 11:02:01,2789
4150,,,186800008         1V,186800008,15,0.1,120.437377,22.473157,299.2,0,2024-04-21 11:06:00,2953
4024,,,186800008         1V,186800008,15,0.1,120.437417,22.473152,299.2,0,2024-04-21 11:11:00,2918
4835,,,186800008         1V,186800008,15,0.1,120.43743,22.473165,299.2,0,2024-04-21 11:14:57,3466
4650,,,186800008         1V,186800008,15,0.1,120.437423,22.473148,299.2,0,2024-04-21 11:18:55,3354
4446,,,186800008         1V,186800008,15,0.2,120.437485,22.473122,299.2,0,2024-04-21 11:22:56,3233
4357,,,186800008         1V,186800008,15,0.0,120.437458,22.473167,299.2,0,2024-04-21 11:26:55,3152
4372,,,186800008         1V,186800008,15,0.0,120.437423,22.473152,299.2,0,2024-04-21 11:31:54,3188
4098,,,186800008         1V,186800008,15,0.0,120.437442,22.473155,299.2,0,2024-04-21 11:34:54,2966
4558,,,186800008         1V,186800008,15,0.1,120.437433,22.473167,299.2,0,2024-04-21 11:39:50,3290
4399,,,186800008         1V,186800008,15,0.0,120.437453,22.473153,299.2,0,2024-04-21 11:43:49,3204
4474,,,186800008         1V,186800008,15,0.0,120.437443,22.473183,299.2,0,2024-04-21 11:46:50,3246
4273,,,186800008         1V,186800008,15,0.0,120.437423,22.473148,299.2,0,2024-04-21 11:51:52,3101
4423,,,186800008         1V,186800008,15,0.0,120.437443,22.473173,299.2,0,2024-04-21 11:55:58,3186
4649,,,186800008         1V,186800008,15,0.0,120.437427,22.473183,299.2,0,2024-04-21 11:59:58,3349
4273,,,186800008         1V,186800008,15,0.0,120.437412,22.47316,299.2,0,2024-04-21 12:03:58,3118
4198,,,186800008         1V,186800008,15,0.0,120.437448,22.473158,299.2,0,2024-04-21 12:07:05,3059
3836,,,186800008         1V,186800008,15,0.0,120.437485,22.473153,299.2,0,2024-04-21 12:08:05,2762
3705,,,186800008         1V,186800008,15,0.0,120.437488,22.473195,299.2,0,2024-04-21 12:16:09,2674
4020,,,186800008         1V,186800008,15,0.0,120.43745,22.473173,299.2,0,2024-04-21 12:20:11,2852
3897,,,186800008         1V,186800008,15,0.1,120.437453,22.47318,299.2,0,2024-04-21 12:23:12,2810
4131,,,186800008         1V,186800008,15,0.0,120.437455,22.473137,299.2,0,2024-04-21 12:28:18,2991
4054,,,186800008         1V,186800008,15,0.0,120.437428,22.473075,299.2,0,2024-04-21 12:31:24,2911
4067,,,186800008         1V,186800008,15,0.0,120.437448,22.473193,299.2,0,2024-04-21 12:36:31,2929
4242,,,186800008         1V,186800008,15,0.0,120.437485,22.47318,299.2,0,2024-04-21 12:39:34,3020
3904,,,186800008         1V,186800008,15,0.0,120.437488,22.473155,299.2,0,2024-04-21 12:44:39,2811
3940,,,186800008         1V,186800008,15,0.0,120.437473,22.473145,299.2,0,2024-04-21 12:47:42,2806
3994,,,186800008         1V,186800008,15,0.0,120.437498,22.473203,299.2,0,2024-04-21 12:52:47,2851
4149,,,186800008         1V,186800008,15,0.0,120.43746,22.473148,299.2,0,2024-04-21 12:57:51,2955
3993,,,186800008         1V,186800008,15,0.0,120.437507,22.47312,299.2,0,2024-04-21 13:00:55,2862
3991,,,186800008         1V,186800008,15,0.0,120.437485,22.473178,299.2,0,2024-04-21 13:05:06,2855
3768,,,186800008         1V,186800008,15,0.0,120.437473,22.473152,299.2,0,2024-04-21 13:09:12,2689
3708,,,186800008         1V,186800008,15,1.0,120.437407,22.473168,299.2,0,2024-04-21 13:13:20,2652
3954,,,186800008         1V,186800008,15,0.0,120.437475,22.473132,299.2,0,2024-04-21 13:17:22,2780
3840,,,186800008         1V,186800008,15,0.1,120.437418,22.473237,299.2,0,2024-04-21 13:21:26,2684
3689,,,186800008         1V,186800008,15,0.2,120.437417,22.473162,299.2,0,2024-04-21 13:25:29,2599
3630,,,186800008         1V,186800008,15,0.2,120.437603,22.47302,299.2,0,2024-04-21 13:29:38,2544
3911,,,186800008         1V,186800008,15,0.0,120.437478,22.473113,299.2,0,2024-04-21 13:33:58,2710
3756,,,186800008         1V,186800008,15,0.3,120.437402,22.473205,299.2,0,2024-04-21 13:38:12,2623
3653,,,186800008         1V,186800008,15,0.1,120.43744,22.473143,299.2,0,2024-04-21 13:42:36,2542
3575,,,186800008         1V,186800008,15,0.0,120.437447,22.473167,299.2,0,2024-04-21 13:46:34,2510
3618,,,186800008         1V,186800008,15,0.1,120.437428,22.473162,299.2,0,2024-04-21 13:50:33,2552
3955,,,186800008         1V,186800008,15,0.1,120.43744,22.473155,299.2,0,2024-04-21 13:54:31,2759
3677,,,186800008         1V,186800008,15,0.1,120.437443,22.473168,299.2,0,2024-04-21 13:58:29,2578
3517,,,186800008         1V,186800008,15,0.0,120.43744,22.473162,299.2,0,2024-04-21 14:02:27,2460
3580,,,186800008         1V,186800008,15,0.1,120.437377,22.47318,299.2,0,2024-04-21 14:06:27,2508
3847,,,186800008         1V,186800008,15,0.0,120.437453,22.47319,299.2,0,2024-04-21 14:10:31,2674
3585,,,186800008         1V,186800008,15,0.2,120.437327,22.473175,299.2,0,2024-04-21 14:14:32,2510
3777,,,186800008         1V,186800008,15,0.1,120.437442,22.47318,299.2,0,2024-04-21 14:18:32,2629
3980,,,186800008         1V,186800008,15,0.0,120.437443,22.473167,299.2,0,2024-04-21 14:22:28,2766
3681,,,186800008         1V,186800008,15,0.0,120.437442,22.473193,299.2,0,2024-04-21 14:27:44,2587
3975,,,186800008         1V,186800008,15,0.0,120.43744,22.473192,299.2,0,2024-04-21 14:31:42,2750
3780,,,186800008         1V,186800008,15,0.0,120.437452,22.47318,299.2,0,2024-04-21 14:35:40,2637
3638,,,186800008         1V,186800008,15,0.0,120.437457,22.473183,299.2,0,2024-04-21 14:38:41,2533
3674,,,186800008         1V,186800008,15,0.0,120.437408,22.473198,299.2,0,2024-04-21 14:42:39,2543
3461,,,186800008         1V,186800008,15,0.1,120.437463,22.473183,299.2,0,2024-04-21 14:47:37,2415
3619,,,186800008         1V,186800008,15,0.0,120.437438,22.47317,299.2,0,2024-04-21 14:51:35,2500
3798,,,186800008         1V,186800008,15,0.0,120.437433,22.473158,299.2,0,2024-04-21 14:55:34,2628
3575,,,186800008         1V,186800008,15,0.1,120.437438,22.473188,299.2,0,2024-04-21 14:59:32,2477
3571,,,186800008         1V,186800008,15,0.0,120.437462,22.473197,299.2,0,2024-04-21 15:03:33,2482
3635,,,186800008         1V,186800008,15,0.1,120.437503,22.473185,299.2,0,2024-04-21 15:08:32,2555
3750,,,186800008         1V,186800008,15,0.0,120.437485,22.4732,299.2,0,2024-04-21 15:12:33,2598
3582,,,186800008         1V,186800008,15,0.1,120.437467,22.473178,299.2,0,2024-04-21 15:16:32,2490
4072,,,186800008         1V,186800008,15,0.1,120.437432,22.47318,299.2,0,2024-04-21 15:20:31,2789
3415,,,186800008         1V,186800008,15,0.1,120.437493,22.473165,299.2,0,2024-04-21 15:24:32,2382
3784,,,186800008         1V,186800008,15,0.2,120.437412,22.473228,299.2,0,2024-04-21 15:27:33,2584
3708,,,186800008         1V,186800008,15,0.0,120.43747,22.473208,299.2,0,2024-04-21 15:32:37,2558
3570,,,186800008         1V,186800008,15,0.0,120.437452,22.473188,299.2,0,2024-04-21 15:36:39,2478
3658,,,186800008         1V,186800008,15,0.0,120.437442,22.473188,299.2,0,2024-04-21 15:40:41,2526
3415,,,186800008         1V,186800008,15,0.0,120.437498,22.473253,299.2,0,2024-04-21 15:43:39,2333
3568,,,186800008         1V,186800008,15,0.0,120.437407,22.473187,299.2,0,2024-04-21 15:49:36,2466
3622,,,186800008         1V,186800008,15,0.0,120.437442,22.473192,299.2,0,2024-04-21 15:52:36,2514
3593,,,186800008         1V,186800008,15,0.1,120.437465,22.473225,299.2,0,2024-04-21 15:57:35,2502
3531,,,186800008         1V,186800008,15,0.1,120.43743,22.473192,299.2,0,2024-04-21 16:01:36,2464
3642,,,186800008         1V,186800008,15,0.1,120.43747,22.473218,299.2,0,2024-04-21 16:05:37,2525
3458,,,186800008         1V,186800008,15,0.0,120.437425,22.473137,299.2,0,2024-04-21 16:09:38,2407
3581,,,186800008         1V,186800008,15,0.0,120.437425,22.473178,299.2,0,2024-04-21 16:13:38,2486
3741,,,186800008         1V,186800008,15,0.0,120.437448,22.473143,299.2,0,2024-04-21 16:17:40,2565
3721,,,186800008         1V,186800008,15,0.0,120.437432,22.473182,299.2,0,2024-04-21 16:20:41,2548
3511,,,186800008         1V,186800008,15,0.0,120.437422,22.473183,299.2,0,2024-04-21 16:25:44,2441
3672,,,186800008         1V,186800008,15,0.0,120.437432,22.473225,299.2,0,2024-04-21 16:29:47,2554
3562,,,186800008         1V,186800008,15,0.0,120.43744,22.473202,299.2,0,2024-04-21 16:33:48,2483
3578,,,186800008         1V,186800008,15,0.0,120.437368,22.473237,299.2,0,2024-04-21 16:37:51,2504
3686,,,186800008         1V,186800008,15,0.0,120.437417,22.47318,299.2,0,2024-04-21 16:41:53,2553
3574,,,186800008         1V,186800008,15,0.1,120.437455,22.473207,299.2,0,2024-04-21 16:45:59,2473
3523,,,186800008         1V,186800008,15,0.0,120.437428,22.473185,299.2,0,2024-04-21 16:50:03,2448
3539,,,186800008         1V,186800008,15,0.0,120.437422,22.473208,299.2,0,2024-04-21 16:53:03,2477
3729,,,186800008         1V,186800008,15,0.0,120.437403,22.473148,299.2,0,2024-04-21 16:58:04,2597
3748,,,186800008         1V,186800008,15,0.0,120.43735,22.473145,299.2,0,2024-04-21 17:02:07,2594
3742,,,186800008         1V,186800008,15,0.0,120.437388,22.473153,299.2,0,2024-04-21 17:06:07,2612
3730,,,186800008         1V,186800008,15,0.2,120.437422,22.473188,299.2,0,2024-04-21 17:10:09,2615
3341,,,186800008         1V,186800008,15,0.0,120.437387,22.473193,299.2,0,2024-04-21 17:14:10,2334
3819,,,186800008         1V,186800008,15,0.0,120.437392,22.473142,299.2,0,2024-04-21 17:18:14,2627
3657,,,186800008         1V,186800008,15,0.0,120.437373,22.47318,299.2,0,2024-04-21 17:22:17,2514
3532,,,186800008         1V,186800008,15,0.0,120.437363,22.473188,299.2,0,2024-04-21 17:26:21,2444
3327,,,186800008         1V,186800008,15,0.1,120.437427,22.473245,299.2,0,2024-04-21 17:31:26,2308
3377,,,186800008         1V,186800008,15,0.2,120.437377,22.473222,299.2,0,2024-04-21 17:35:29,2359
3267,,,186800008         1V,186800008,15,0.1,120.437423,22.473207,299.2,0,2024-04-21 17:39:31,2279
3272,,,186800008         1V,186800008,15,0.3,120.437433,22.473178,299.2,0,2024-04-21 17:43:36,2272
3269,,,186800008         1V,186800008,15,0.1,120.437305,22.473143,299.2,0,2024-04-21 17:47:41,2267
3439,,,186800008         1V,186800008,15,0.3,120.437262,22.473148,299.2,0,2024-04-21 17:51:45,2369
3431,,,186800008         1V,186800008,15,0.1,120.43728,22.473125,299.2,0,2024-04-21 17:55:49,2385
3413,,,186800008         1V,186800008,15,0.0,120.437435,22.473163,299.2,0,2024-04-21 17:59:05,2387
3542,,,186800008         1V,186800008,15,0.1,120.437515,22.473152,299.2,0,2024-04-21 18:03:36,2460
3151,,,186800008         1V,186800008,15,0.1,120.437477,22.473115,299.2,0,2024-04-21 18:07:37,2214
3525,,,186800008         1V,186800008,15,0.1,120.437398,22.473125,299.2,0,2024-04-21 18:11:37,2426
3373,,,186800008         1V,186800008,15,0.1,120.437398,22.47309,299.2,0,2024-04-21 18:15:36,2330
3213,,,186800008         1V,186800008,15,0.0,120.43746,22.473138,299.2,0,2024-04-21 18:19:36,2235
3269,,,186800008         1V,186800008,15,0.1,120.437393,22.47315,299.2,0,2024-04-21 18:23:35,2294
3533,,,186800008         1V,186800008,15,0.0,120.437507,22.473153,299.2,0,2024-04-21 18:28:35,2448
3242,,,186800008         1V,186800008,15,0.0,120.43743,22.473123,299.2,0,2024-04-21 18:32:33,2253
3202,,,186800008         1V,186800008,15,0.0,120.437452,22.473132,299.2,0,2024-04-21 18:36:35,2235
3264,,,186800008         1V,186800008,15,0.0,120.437445,22.473135,299.2,0,2024-04-21 18:40:33,2274
3327,,,186800008         1V,186800008,15,0.0,120.437457,22.473127,299.2,0,2024-04-21 18:44:33,2309
3359,,,186800008         1V,186800008,15,0.0,120.437453,22.473162,299.2,0,2024-04-21 18:48:33,2347
3218,,,186800008         1V,186800008,15,0.0,120.437445,22.47318,299.2,0,2024-04-21 18:52:35,2263
3393,,,186800008         1V,186800008,15,0.0,120.43747,22.47316,299.2,0,2024-04-21 18:56:36,2358
3357,,,186800008         1V,186800008,15,0.0,120.437428,22.473157,299.2,0,2024-04-21 19:00:36,2339
3248,,,186800008         1V,186800008,15,0.0,120.437457,22.473135,299.2,0,2024-04-21 19:04:38,2264
3087,,,186800008         1V,186800008,15,0.0,120.437445,22.473103,299.2,0,2024-04-21 19:08:38,2166
3205,,,186800008         1V,186800008,15,0.0,120.437492,22.473082,299.2,0,2024-04-21 19:12:38,2247
3513,,,186800008         1V,186800008,15,0.0,120.437438,22.473212,299.2,0,2024-04-21 19:17:39,2442
3765,,,186800008         1V,186800008,15,0.0,120.437472,22.473177,299.2,0,2024-04-21 19:21:39,2597
3355,,,186800008         1V,186800008,15,0.0,120.43749,22.473092,299.2,0,2024-04-21 19:25:38,2357
3564,,,186800008         1V,186800008,15,0.1,120.437503,22.473018,299.2,0,2024-04-21 19:29:40,2506
3398,,,186800008         1V,186800008,15,0.0,120.437503,22.47306,299.2,0,2024-04-21 19:32:41,2407
3447,,,186800008         1V,186800008,15,0.0,120.437473,22.47309,299.2,0,2024-04-21 19:36:43,2404
3271,,,186800008         1V,186800008,15,0.0,120.437432,22.473138,299.2,0,2024-04-21 19:41:44,2285
3336,,,186800008         1V,186800008,15,0.0,120.437435,22.473075,299.2,0,2024-04-21 19:45:44,2321
3492,,,186800008         1V,186800008,15,0.0,120.437445,22.473107,299.2,0,2024-04-21 19:49:43,2422
3489,,,186800008         1V,186800008,15,0.0,120.437482,22.473115,299.2,0,2024-04-21 19:53:43,2461
3459,,,186800008         1V,186800008,15,0.0,120.437517,22.473063,299.2,0,2024-04-21 19:57:44,2440
3509,,,186800008         1V,186800008,15,0.0,120.437525,22.473092,299.2,0,2024-04-21 20:01:44,2475
3504,,,186800008         1V,186800008,15,0.0,120.437515,22.473102,299.2,0,2024-04-21 20:05:45,2474
3347,,,186800008         1V,186800008,15,0.1,120.437475,22.473227,299.2,0,2024-04-21 20:09:47,2385
3351,,,186800008         1V,186800008,15,0.0,120.437467,22.473167,299.2,0,2024-04-21 20:13:50,2392
3614,,,186800008         1V,186800008,15,0.0,120.437487,22.473168,299.2,0,2024-04-21 20:18:53,2561
3511,,,186800008         1V,186800008,15,0.0,120.437495,22.473112,299.2,0,2024-04-21 20:21:54,2484
3572,,,186800008         1V,186800008,15,0.0,120.437503,22.473143,299.2,0,2024-04-21 20:26:58,2533
3460,,,186800008         1V,186800008,15,0.0,120.437528,22.47312,299.2,0,2024-04-21 20:30:01,2465
3512,,,186800008         1V,186800008,15,0.0,120.43745,22.473093,299.2,0,2024-04-21 20:35:00,2500
3848,,,186800008         1V,186800008,15,0.0,120.43747,22.47306,299.2,0,2024-04-21 20:37:58,2714
3571,,,186800008         1V,186800008,15,0.0,120.43752,22.473128,299.2,0,2024-04-21 20:42:16,2546
3563,,,186800008         1V,186800008,15,0.0,120.437482,22.473137,299.2,0,2024-04-21 20:46:16,2542
3623,,,186800008         1V,186800008,15,0.1,120.437468,22.473142,299.2,0,2024-04-21 20:50:16,2555
3496,,,186800008         1V,186800008,15,0.0,120.437468,22.473147,299.2,0,2024-04-21 20:54:16,2480
3501,,,186800008         1V,186800008,15,0.0,120.437487,22.473152,299.2,0,2024-04-21 20:59:15,2477
3628,,,186800008         1V,186800008,15,0.0,120.437438,22.473115,299.2,0,2024-04-21 21:03:16,2550
3920,,,186800008         1V,186800008,15,0.0,120.437457,22.473128,299.2,0,2024-04-21 21:07:16,2768
3637,,,186800008         1V,186800008,15,0.1,120.437558,22.473158,299.2,0,2024-04-21 21:11:16,2597
3643,,,186800008         1V,186800008,15,0.0,120.437505,22.473152,299.2,0,2024-04-21 21:15:16,2598
3638,,,186800008         1V,186800008,15,0.0,120.437507,22.473153,299.2,0,2024-04-21 21:19:16,2585
3745,,,186800008         1V,186800008,15,0.0,120.437543,22.473175,299.2,0,2024-04-21 21:23:16,2677
3469,,,186800008         1V,186800008,15,0.0,120.437455,22.473135,299.2,0,2024-04-21 21:27:16,2507
3467,,,186800008         1V,186800008,15,0.0,120.437557,22.473205,299.2,0,2024-04-21 21:31:16,2486
3776,,,186800008         1V,186800008,15,0.0,120.4374,22.473143,299.2,0,2024-04-21 21:35:16,2662
