fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6421,,,0041-1-69%          ,412004101,15,0.0,119.881183,26.487773,128.0,0,2024-04-28 05:12:17,4429
6295,,,0041-1-69%          ,412004101,15,0.0,119.881183,26.487757,74.0,0,2024-04-28 05:29:53,4318
6381,,,0041-1-69%          ,412004101,15,0.0,119.881183,26.487757,74.0,0,2024-04-28 05:29:53,4401
6476,,,0041-1-69%          ,412004101,15,0.0,119.881183,26.487757,74.0,0,2024-04-28 05:29:53,4477
6618,,,0041-1-69%          ,412004101,15,0.0,119.881183,26.487805,55.0,0,2024-04-28 06:18:55,4592
6557,,,0041-1-69%          ,412004101,15,0.0,119.88114,26.487802,267.0,0,2024-04-28 06:22:25,4533
6512,,,0041-1-69%          ,412004101,15,0.0,119.88114,26.487802,267.0,0,2024-04-28 06:22:25,4487
6652,,,0041-1-69%          ,412004101,15,0.0,119.88114,26.487802,267.0,0,2024-04-28 06:22:25,4592
6702,,,0041-1-69%          ,412004101,15,0.0,119.881183,26.48781,60.0,0,2024-04-28 06:33:04,4654
6527,,,0041-1-69%          ,412004101,15,0.0,119.88112,26.487762,231.0,0,2024-04-28 06:36:33,4511
6578,,,0041-1-69%          ,412004101,15,0.0,119.881152,26.487765,227.0,0,2024-04-28 06:43:33,4569
6613,,,0041-1-69%          ,412004101,15,0.0,119.881152,26.487765,227.0,0,2024-04-28 06:43:33,4607
6793,,,0041-1-69%          ,412004101,15,0.0,119.881162,26.487775,119.0,0,2024-04-28 06:50:34,4740
6671,,,0041-1-69%          ,412004101,15,0.0,119.881162,26.487775,119.0,0,2024-04-28 06:50:34,4631
6806,,,0041-1-69%          ,412004101,15,0.0,119.881162,26.487775,119.0,0,2024-04-28 06:50:34,4701
6653,,,0041-1-69%          ,412004101,15,0.0,119.88113,26.487842,180.0,0,2024-04-28 07:18:37,4650
6783,,,0041-1-69%          ,412004101,15,0.0,119.881108,26.487833,247.0,0,2024-04-28 07:22:08,4745
6840,,,0041-1-69%          ,412004101,15,0.0,119.88112,26.487855,27.0,0,2024-04-28 07:25:38,4802
6837,,,0041-1-69%          ,412004101,15,0.0,119.881098,26.48785,180.0,0,2024-04-28 07:32:39,4778
7145,,,0041-1-69%          ,412004101,15,0.0,119.881098,26.48785,180.0,0,2024-04-28 07:32:39,5021
6934,,,0041-1-69%          ,412004101,15,0.0,119.881098,26.48785,180.0,0,2024-04-28 07:32:39,4849
6810,,,0041-1-69%          ,412004101,15,0.0,119.881098,26.487922,180.0,0,2024-04-28 08:04:09,4725
7012,,,0041-1-69%          ,412004101,15,0.0,119.881098,26.487922,180.0,0,2024-04-28 08:04:09,4875
6813,,,0041-1-69%          ,412004101,15,0.0,119.881098,26.487922,180.0,0,2024-04-28 08:04:09,4723
6942,,,0041-1-69%          ,412004101,15,0.0,119.881033,26.487975,0.0,0,2024-04-28 08:21:38,4797
7074,,,0041-1-69%          ,412004101,15,0.0,119.881033,26.487975,0.0,0,2024-04-28 08:21:38,4917
6880,,,0041-1-69%          ,412004101,15,0.0,119.881033,26.487975,0.0,0,2024-04-28 08:21:38,4778
7170,,,0041-1-69%          ,412004101,15,0.0,119.881002,26.488027,0.0,0,2024-04-28 08:35:43,4975
6941,,,0041-1-69%          ,412004101,15,0.0,119.88098,26.488,180.0,0,2024-04-28 08:39:14,4798
6937,,,0041-1-69%          ,412004101,15,0.0,119.880895,26.488112,321.0,0,2024-04-28 08:46:16,4774
6916,,,0041-1-69%          ,412004101,15,0.0,119.880895,26.488112,321.0,0,2024-04-28 08:46:16,4769
6975,,,0041-1-69%          ,412004101,15,0.0,119.880927,26.48813,0.0,0,2024-04-28 08:53:23,4803
7045,,,0041-1-69%          ,412004101,15,0.0,119.880927,26.48813,0.0,0,2024-04-28 08:53:23,4844
6751,,,0041-1-69%          ,412004101,15,0.0,119.880927,26.48813,0.0,0,2024-04-28 08:53:23,4622
6930,,,0041-1-69%          ,412004101,15,0.0,119.881162,26.487992,180.0,0,2024-04-28 09:22:15,4728
6914,,,0041-1-69%          ,412004101,15,0.0,119.88114,26.487997,299.0,0,2024-04-28 09:25:46,4729
6836,,,0041-1-69%          ,412004101,15,0.0,119.88114,26.487997,299.0,0,2024-04-28 09:25:46,4629
6729,,,0041-1-69%          ,412004101,15,0.0,119.88114,26.487997,299.0,0,2024-04-28 09:25:46,4567
6126,,,0041-1-69%          ,412004101,15,0.0,119.881087,26.488093,324.0,0,2024-04-28 09:50:26,4132
6146,,,0041-1-69%          ,412004101,15,0.0,119.881183,26.487992,139.0,0,2024-04-28 09:53:57,4155
6499,,,0041-1-69%          ,412004101,15,0.0,119.881215,26.488005,60.0,0,2024-04-28 09:57:30,4424
6726,,,0041-1-69%          ,412004101,15,0.0,119.881215,26.488005,60.0,0,2024-04-28 09:57:30,4557
6712,,,0041-1-69%          ,412004101,15,0.0,119.88114,26.48804,55.0,0,2024-04-28 10:08:04,4519
6524,,,0041-1-69%          ,412004101,15,0.0,119.88114,26.48804,55.0,0,2024-04-28 10:08:04,4378
6401,,,0041-1-69%          ,412004101,15,0.0,119.88114,26.48804,55.0,0,2024-04-28 10:08:04,4290
6524,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.48805,180.0,0,2024-04-28 10:40:03,4350
6645,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.488073,0.0,0,2024-04-28 10:43:38,4453
6687,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.488073,0.0,0,2024-04-28 10:43:38,4479
6686,,,0041-1-69%          ,412004101,15,0.0,119.881152,26.488053,359.0,0,2024-04-28 10:50:50,4501
6725,,,0041-1-69%          ,412004101,15,0.0,119.881152,26.488053,359.0,0,2024-04-28 10:50:50,4526
6597,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.488055,132.0,0,2024-04-28 10:58:03,4412
6085,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.488082,335.0,0,2024-04-28 11:01:40,4022
6021,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.488082,335.0,0,2024-04-28 11:01:40,3973
6022,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.488082,335.0,0,2024-04-28 11:01:40,3983
6384,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.488077,138.0,0,2024-04-28 11:16:11,4237
6755,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.488077,138.0,0,2024-04-28 11:16:11,4521
6693,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.488107,180.0,0,2024-04-28 11:23:27,4501
6636,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.488095,129.0,0,2024-04-28 11:27:06,4442
6515,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.488087,138.0,0,2024-04-28 11:34:28,4337
6684,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.488087,138.0,0,2024-04-28 11:34:28,4458
6754,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.488087,138.0,0,2024-04-28 11:34:28,4503
6581,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.488117,262.0,0,2024-04-28 11:45:25,4364
6523,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.488117,262.0,0,2024-04-28 11:45:25,4325
6402,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.488138,0.0,0,2024-04-28 11:52:45,4245
6623,,,0041-1-70%          ,412004101,15,0.0,119.881205,26.48806,148.0,0,2024-04-28 11:56:28,4385
6458,,,0041-1-70%          ,412004101,15,0.0,119.881215,26.4881,16.0,0,2024-04-28 12:00:05,4263
6401,,,0041-1-70%          ,412004101,15,0.0,119.881215,26.4881,16.0,0,2024-04-28 12:00:05,4205
6570,,,0041-1-70%          ,412004101,15,0.0,119.881215,26.4881,16.0,0,2024-04-28 12:00:05,4306
6511,,,0041-1-70%          ,412004101,15,0.0,119.881247,26.488107,120.0,0,2024-04-28 12:14:49,4263
6713,,,0041-1-70%          ,412004101,15,0.0,119.881247,26.488107,120.0,0,2024-04-28 12:14:49,4402
6332,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.48809,240.0,0,2024-04-28 12:29:20,4154
6384,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.48809,240.0,0,2024-04-28 12:29:20,4198
6611,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.488125,172.0,0,2024-04-28 12:36:44,4324
6641,,,0041-1-70%          ,412004101,15,0.1,119.880948,26.48824,315.0,0,2024-04-28 12:44:04,4338
6398,,,0041-1-70%          ,412004101,15,0.1,119.88112,26.48812,126.0,0,2024-04-28 12:47:43,4193
6494,,,0041-1-70%          ,412004101,15,0.1,119.88112,26.48812,126.0,0,2024-04-28 12:47:43,4244
6635,,,0041-1-70%          ,412004101,15,0.1,119.88112,26.48812,126.0,0,2024-04-28 12:47:43,4351
6465,,,0041-1-70%          ,412004101,15,0.0,119.88082,26.488232,285.0,0,2024-04-28 12:59:03,4233
6574,,,0041-1-70%          ,412004101,15,0.0,119.88082,26.488232,285.0,0,2024-04-28 12:59:03,4314
6582,,,0041-1-70%          ,412004101,15,0.0,119.880885,26.48806,260.0,0,2024-04-28 13:06:22,4321
6334,,,0041-1-70%          ,412004101,15,0.0,119.880917,26.487997,149.0,0,2024-04-28 13:10:08,4135
6441,,,0041-1-70%          ,412004101,15,0.0,119.880917,26.487973,180.0,0,2024-04-28 13:13:46,4227
6276,,,0041-1-70%          ,412004101,15,0.0,119.880842,26.487973,270.0,0,2024-04-28 13:17:27,4109
6413,,,0041-1-70%          ,412004101,15,0.0,119.88082,26.487953,180.0,0,2024-04-28 13:21:04,4197
6442,,,0041-1-70%          ,412004101,15,0.0,119.880842,26.487987,309.0,0,2024-04-28 13:28:24,4227
6495,,,0041-1-70%          ,412004101,15,0.5,119.881663,26.487347,130.0,0,2024-04-28 13:32:01,4262
6445,,,0041-1-70%          ,412004101,15,0.5,119.881663,26.487347,130.0,0,2024-04-28 13:32:01,4225
6210,,,0041-1-70%          ,412004101,15,0.5,119.881663,26.487347,130.0,0,2024-04-28 13:32:01,4055
5888,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.48797,180.0,0,2024-04-28 14:05:33,3810
5711,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.48798,28.0,0,2024-04-28 14:12:47,3665
6072,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.48798,28.0,0,2024-04-28 14:12:47,3909
5763,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.48798,28.0,0,2024-04-28 14:12:47,3700
5835,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487988,317.0,0,2024-04-28 14:23:40,3759
5774,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487988,359.0,0,2024-04-28 14:27:21,3717
6060,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487988,359.0,0,2024-04-28 14:27:21,3926
6042,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487988,359.0,0,2024-04-28 14:27:21,3919
6007,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487943,208.0,0,2024-04-28 14:45:25,3886
5988,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487943,208.0,0,2024-04-28 14:45:25,3902
5989,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487943,208.0,0,2024-04-28 14:45:25,3915
5989,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487903,180.0,0,2024-04-28 14:59:59,3911
5910,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487903,180.0,0,2024-04-28 14:59:59,3828
5713,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487903,180.0,0,2024-04-28 14:59:59,3671
6033,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487922,74.0,0,2024-04-28 15:14:32,3914
5833,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.487885,180.0,0,2024-04-28 15:18:14,3795
5941,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487903,326.0,0,2024-04-28 15:21:53,3870
5875,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487903,326.0,0,2024-04-28 15:21:53,3797
5757,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.487913,308.0,0,2024-04-28 15:29:10,3708
5812,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.487913,308.0,0,2024-04-28 15:29:10,3765
5951,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.487893,254.0,0,2024-04-28 15:36:29,3836
5933,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.487933,56.0,0,2024-04-28 15:40:06,3808
5933,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.487947,282.0,0,2024-04-28 15:43:48,3816
5987,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487922,245.0,0,2024-04-28 15:51:05,3843
5816,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487922,245.0,0,2024-04-28 15:51:05,3722
6047,,,0041-1-70%          ,412004101,15,0.0,119.881215,26.487877,119.0,0,2024-04-28 15:58:27,3892
5830,,,0041-1-70%          ,412004101,15,0.0,119.881215,26.487877,119.0,0,2024-04-28 15:58:27,3752
6036,,,0041-1-70%          ,412004101,15,0.0,119.881215,26.487877,119.0,0,2024-04-28 15:58:27,3902
5822,,,0041-1-70%          ,412004101,15,0.0,119.881193,26.4879,0.0,0,2024-04-28 16:31:23,3780
5973,,,0041-1-70%          ,412004101,15,0.0,119.881193,26.4879,0.0,0,2024-04-28 16:31:23,3888
6056,,,0041-1-70%          ,412004101,15,0.0,119.881193,26.4879,0.0,0,2024-04-28 16:31:23,3940
5584,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487833,0.0,0,2024-04-28 16:53:18,3610
5653,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487833,0.0,0,2024-04-28 16:53:18,3697
5653,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487833,0.0,0,2024-04-28 16:53:18,3698
5584,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.48785,69.0,0,2024-04-28 17:22:12,3608
5709,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.48785,69.0,0,2024-04-28 17:22:12,3694
5802,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.48785,69.0,0,2024-04-28 17:22:12,3764
5505,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.487895,299.0,0,2024-04-28 17:54:30,3527
5620,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.487895,299.0,0,2024-04-28 17:54:30,3615
5620,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.487895,299.0,0,2024-04-28 17:54:30,3624
5538,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.487882,41.0,0,2024-04-28 18:09:07,3557
5511,,,0041-1-70%          ,412004101,15,0.0,119.881045,26.487805,234.0,0,2024-04-28 18:12:43,3539
5804,,,0041-1-70%          ,412004101,15,0.0,119.881045,26.487805,234.0,0,2024-04-28 18:12:43,3749
5619,,,0041-1-70%          ,412004101,15,0.0,119.880948,26.48781,260.0,0,2024-04-28 18:19:58,3650
5855,,,0041-1-70%          ,412004101,15,0.0,119.880948,26.48781,260.0,0,2024-04-28 18:19:58,3814
5911,,,0041-1-70%          ,412004101,15,0.0,119.880948,26.48781,260.0,0,2024-04-28 18:19:58,3867
5930,,,0041-1-70%          ,412004101,15,0.1,119.881162,26.487873,68.0,0,2024-04-28 19:03:41,3867
5866,,,0041-1-70%          ,412004101,15,0.1,119.881162,26.487873,68.0,0,2024-04-28 19:03:41,3828
5694,,,0041-1-70%          ,412004101,15,0.1,119.881162,26.487873,68.0,0,2024-04-28 19:03:41,3712
5730,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487907,60.0,0,2024-04-28 19:21:31,3723
5641,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487907,60.0,0,2024-04-28 19:21:31,3646
5676,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487907,60.0,0,2024-04-28 19:21:31,3688
5524,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487962,280.0,0,2024-04-28 19:35:39,3578
5727,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487962,280.0,0,2024-04-28 19:35:39,3700
5501,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487943,158.0,0,2024-04-28 19:46:18,3563
5619,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487943,158.0,0,2024-04-28 19:46:18,3620
5621,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487943,158.0,0,2024-04-28 19:46:18,3638
5486,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.48806,26.0,0,2024-04-28 20:07:27,3495
5697,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.48804,213.0,0,2024-04-28 20:11:00,3634
5438,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.488018,151.0,0,2024-04-28 20:14:30,3445
5386,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.488018,151.0,0,2024-04-28 20:14:30,3432
5427,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.488018,151.0,0,2024-04-28 20:14:30,3466
5630,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.488033,302.0,0,2024-04-28 20:25:03,3609
5584,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48801,138.0,0,2024-04-28 20:32:07,3577
5561,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48801,138.0,0,2024-04-28 20:32:07,3570
5440,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48801,138.0,0,2024-04-28 20:32:07,3491
5621,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48801,138.0,0,2024-04-28 20:32:07,3623
5586,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.488,359.0,0,2024-04-28 20:46:12,3629
5539,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48802,0.0,0,2024-04-28 20:49:41,3580
5594,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48802,0.0,0,2024-04-28 20:49:41,3599
5629,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487957,201.0,0,2024-04-28 21:00:14,3604
5495,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487957,201.0,0,2024-04-28 21:00:14,3541
5556,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487957,201.0,0,2024-04-28 21:00:14,3561
5509,,,0041-1-69%          ,412004101,15,0.0,119.881173,26.488013,116.0,0,2024-04-28 21:14:18,3527
5378,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.488018,304.0,0,2024-04-28 21:21:20,3447
5385,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.488018,304.0,0,2024-04-28 21:21:20,3469
5535,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.488055,331.0,0,2024-04-28 21:28:22,3573
5284,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.488073,0.0,0,2024-04-28 21:31:52,3394
5501,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.488073,0.0,0,2024-04-28 21:31:52,3542
5438,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.488133,326.0,0,2024-04-28 21:38:56,3501
5555,,,0041-1-69%          ,412004101,15,0.0,119.881152,26.488103,202.0,0,2024-04-28 21:42:26,3605
5322,,,0041-1-69%          ,412004101,15,0.0,119.881152,26.488103,202.0,0,2024-04-28 21:42:26,3417
5323,,,0041-1-69%          ,412004101,15,0.0,119.881087,26.488112,270.0,0,2024-04-28 21:52:58,3397
5439,,,0041-1-69%          ,412004101,15,0.0,119.881067,26.488125,296.0,0,2024-04-28 21:56:31,3494
5268,,,0041-1-69%          ,412004101,15,0.0,119.881067,26.488125,296.0,0,2024-04-28 21:56:31,3365
5609,,,0041-1-70%          ,412004101,15,0.0,119.881087,26.488153,299.0,0,2024-04-28 22:03:30,3614
5547,,,0041-1-69%          ,412004101,15,0.0,119.881098,26.488175,76.0,0,2024-04-28 22:10:33,3564
5595,,,0041-1-69%          ,412004101,15,0.0,119.881098,26.488175,76.0,0,2024-04-28 22:10:33,3617
5668,,,0041-1-69%          ,412004101,15,0.0,119.881098,26.488175,76.0,0,2024-04-28 22:10:33,3694
5464,,,0041-1-69%          ,412004101,15,0.0,119.881098,26.488175,76.0,0,2024-04-28 22:10:33,3528
5651,,,0041-1-69%          ,412004101,15,0.0,119.881067,26.488255,210.0,0,2024-04-28 22:24:38,3667
5525,,,0041-1-69%          ,412004101,15,0.0,119.881067,26.488255,210.0,0,2024-04-28 22:24:38,3574
5546,,,0041-1-69%          ,412004101,15,0.0,119.880992,26.488277,343.0,0,2024-04-28 22:31:40,3570
5419,,,0041-1-69%          ,412004101,15,0.0,119.880948,26.488295,271.0,0,2024-04-28 22:38:44,3469
5253,,,0041-1-69%          ,412004101,15,0.0,119.880948,26.488295,271.0,0,2024-04-28 22:38:44,3341
5026,,,0041-1-69%          ,412004101,15,0.0,119.880948,26.488295,271.0,0,2024-04-28 22:38:44,3189
5120,,,0041-1-69%          ,412004101,15,0.0,119.880992,26.488312,0.0,0,2024-04-28 22:49:14,3245
4914,,,0041-1-69%          ,412004101,15,0.0,119.880992,26.488312,0.0,0,2024-04-28 22:49:14,3112
5098,,,0041-1-69%          ,412004101,15,0.0,119.880873,26.488352,316.0,0,2024-04-28 22:56:18,3244
5209,,,0041-1-70%          ,412004101,15,0.0,119.880863,26.488378,84.0,0,2024-04-28 23:03:19,3329
5393,,,0041-1-70%          ,412004101,15,0.0,119.880863,26.488378,84.0,0,2024-04-28 23:03:19,3474
5506,,,0041-1-70%          ,412004101,15,0.0,119.880863,26.488378,84.0,0,2024-04-28 23:03:19,3566
5650,,,0041-1-69%          ,412004101,15,0.0,119.880832,26.488407,95.0,0,2024-04-28 23:13:54,3673
5741,,,0041-1-69%          ,412004101,15,0.1,119.881002,26.488258,135.0,0,2024-04-28 23:17:25,3729
5696,,,0041-1-69%          ,412004101,15,0.1,119.881002,26.488258,135.0,0,2024-04-28 23:17:25,3682
5599,,,0041-1-69%          ,412004101,15,0.0,119.881002,26.488255,130.0,0,2024-04-28 23:24:29,3639
5333,,,0041-1-69%          ,412004101,15,0.0,119.880992,26.488255,270.0,0,2024-04-28 23:27:58,3453
5383,,,0041-1-69%          ,412004101,15,0.0,119.880992,26.488232,318.0,0,2024-04-28 23:34:58,3474
5461,,,0041-1-69%          ,412004101,15,0.0,119.880992,26.488232,318.0,0,2024-04-28 23:34:58,3505
5496,,,0041-1-69%          ,412004101,15,0.0,119.880992,26.488232,318.0,0,2024-04-28 23:34:58,3556
5401,,,0041-1-69%          ,412004101,15,0.0,119.881013,26.48818,155.0,0,2024-04-28 23:45:33,3474
5371,,,0041-1-69%          ,412004101,15,0.0,119.881045,26.4882,62.0,0,2024-04-28 23:49:03,3479
5290,,,0041-1-69%          ,412004101,15,0.0,119.881045,26.488143,180.0,0,2024-04-28 23:52:36,3408
5620,,,0041-1-69%          ,412004101,15,0.0,119.881152,26.488188,112.0,0,2024-04-29 00:00:08,3666
5331,,,0041-1-69%          ,412004101,15,0.0,119.881152,26.488188,112.0,0,2024-04-29 00:00:08,3467
5501,,,0041-1-69%          ,412004101,15,0.0,119.881152,26.48818,292.0,0,2024-04-29 00:07:06,3578
5577,,,0041-1-69%          ,412004101,15,0.0,119.881152,26.48818,292.0,0,2024-04-29 00:07:06,3634
5517,,,0041-1-69%          ,412004101,15,0.0,119.881152,26.48818,292.0,0,2024-04-29 00:07:06,3602
5460,,,0041-1-69%          ,412004101,15,0.0,119.881055,26.488077,225.0,0,2024-04-29 00:28:05,3533
5456,,,0041-1-69%          ,412004101,15,0.0,119.881152,26.48814,53.0,0,2024-04-29 00:31:39,3541
5450,,,0041-1-69%          ,412004101,15,0.0,119.88113,26.488122,213.0,0,2024-04-29 00:35:08,3543
5460,,,0041-1-69%          ,412004101,15,0.0,119.88113,26.488122,213.0,0,2024-04-29 00:35:08,3563
5631,,,0041-1-69%          ,412004101,15,0.0,119.881077,26.488127,279.0,0,2024-04-29 00:42:07,3688
5608,,,0041-1-69%          ,412004101,15,0.0,119.88112,26.488098,128.0,0,2024-04-29 00:45:36,3668
5388,,,0041-1-69%          ,412004101,15,0.0,119.881173,26.488087,103.0,0,2024-04-29 00:49:06,3493
5503,,,0041-1-69%          ,412004101,15,0.0,119.881173,26.488087,103.0,0,2024-04-29 00:49:06,3579
5438,,,0041-1-69%          ,412004101,15,0.0,119.881152,26.488108,84.0,0,2024-04-29 00:59:37,3548
