fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1455,,,04861               ,108671929,15,3.6,119.467648,24.93173,51.3,30,2024-04-28 04:37:23,1044
1591,,,04861               ,108671929,15,3.9,119.471372,24.933502,52.6,0,2024-04-28 04:41:10,1146
1628,,04861  ,,108671929,15,3.7,119.475145,24.935252,65.0,30,2024-04-28 04:44:57,1160
1470,,,04861               ,108671929,15,3.0,119.479438,24.937482,49.2,30,2024-04-28 04:49:23,1046
1788,,,04861               ,108671929,15,3.8,119.483217,24.939475,86.3,0,2024-04-28 04:53:23,1247
1674,,04861  ,,108671929,15,3.3,119.486705,24.94127,30.4,30,2024-04-28 04:57:10,1189
1534,,,04861               ,108671929,15,3.8,119.491253,24.94459,45.3,0,2024-04-28 05:02:43,1111
1407,,04861  ,,108671929,15,3.9,119.494507,24.947095,52.9,30,2024-04-28 05:06:43,1048
1747,,,04861               ,108671929,15,3.5,119.498015,24.949328,49.3,30,2024-04-28 05:10:43,1264
1669,,,04861               ,108671929,15,3.5,119.501457,24.951645,50.5,0,2024-04-28 05:14:43,1186
1566,,04861  ,,108671929,15,3.8,119.505028,24.954157,67.7,30,2024-04-28 05:18:57,1118
1416,,,04861               ,108671929,15,3.2,119.508163,24.956565,42.8,30,2024-04-28 05:22:43,1036
1738,,,04861               ,108671929,15,3.7,119.511242,24.959312,31.9,0,2024-04-28 05:26:43,1241
1433,,04861  ,,108671929,15,3.7,119.514143,24.96224,45.1,30,2024-04-28 05:30:43,1029
1515,,,04861               ,108671929,15,3.2,119.516873,24.965282,39.5,30,2024-04-28 05:34:43,1067
1375,,,04861               ,108671929,15,5.2,119.51847,24.966517,42.4,0,2024-04-28 05:38:43,983
1231,,,04861               ,108671929,15,1.0,119.520058,24.96793,79.5,30,2024-04-28 05:43:17,923
1415,,,04861               ,108671929,15,0.3,119.520668,24.968163,64.6,0,2024-04-28 05:46:17,1038
1395,,04861  ,,108671929,15,0.8,119.521407,24.968577,45.2,30,2024-04-28 05:50:08,1005
1438,,,04861               ,108671929,15,3.4,119.519573,24.971748,343.3,30,2024-04-28 05:55:18,1041
1406,,,04861               ,108671929,15,3.1,119.51716,24.974423,308.2,0,2024-04-28 05:59:11,1054
1461,,04861  ,,108671929,15,3.1,119.513943,24.97671,279.0,30,2024-04-28 06:03:24,1041
1353,,,04861               ,108671929,15,2.9,119.510627,24.978167,300.6,30,2024-04-28 06:07:19,1014
1432,,,04861               ,108671929,15,2.8,119.507257,24.97869,252.2,0,2024-04-28 06:11:11,1047
1734,,04861  ,,108671929,15,3.0,119.503833,24.977737,248.1,30,2024-04-28 06:15:11,1230
1665,,,04861               ,108671929,15,2.8,119.50066,24.975777,277.4,30,2024-04-28 06:19:20,1156
1231,,,04861               ,108671929,15,3.0,119.498008,24.974018,225.9,0,2024-04-28 06:23:11,916
1621,,04861  ,,108671929,15,3.1,119.49504,24.972403,224.2,30,2024-04-28 06:27:11,1137
1337,,04861  ,,108671929,15,3.5,119.492233,24.970492,272.6,30,2024-04-28 06:31:11,968
1412,,04861  ,,108671929,15,3.0,119.488538,24.96835,238.0,30,2024-04-28 06:36:17,1023
1405,,,04861               ,108671929,15,3.0,119.485453,24.966837,237.4,30,2024-04-28 06:40:23,1026
1438,,,04861               ,108671929,15,3.1,119.482672,24.965013,240.6,0,2024-04-28 06:44:17,1029
1557,,04861  ,,108671929,15,2.9,119.47952,24.96348,223.7,30,2024-04-28 06:48:31,1125
1557,,,04861               ,108671929,15,2.8,119.476593,24.962237,234.0,30,2024-04-28 06:52:24,1120
1408,,,04861               ,108671929,15,2.7,119.473672,24.960967,252.8,0,2024-04-28 06:56:17,1060
1409,,04861  ,,108671929,15,3.0,119.47076,24.959503,209.5,30,2024-04-28 07:00:17,999
1556,,,04861               ,108671929,15,3.1,119.467597,24.958312,240.0,30,2024-04-28 07:04:26,1107
1340,,,04861               ,108671929,15,2.5,119.464605,24.957187,263.2,0,2024-04-28 07:08:31,1005
1488,,04861  ,,108671929,15,3.4,119.462967,24.954943,177.5,30,2024-04-28 07:12:17,1072
1546,,,04861               ,108671929,15,1.9,119.462528,24.95172,183.8,30,2024-04-28 07:16:27,1111
1787,,,04861               ,108671929,15,3.3,119.460692,24.948553,248.9,0,2024-04-28 07:21:24,1259
1556,,04861  ,,108671929,15,3.9,119.461113,24.95227,42.2,30,2024-04-28 07:25:11,1135
1473,,,04861               ,108671929,15,3.6,119.465775,24.954515,67.7,30,2024-04-28 07:29:24,1085
1479,,,04861               ,108671929,15,3.6,119.469868,24.956128,53.5,0,2024-04-28 07:33:11,1095
1640,,04861  ,,108671929,15,3.6,119.473533,24.959262,54.4,30,2024-04-28 07:37:24,1187
1477,,,04861               ,108671929,15,4.1,119.476913,24.962015,43.1,30,2024-04-28 07:41:11,1075
1536,,,04861               ,108671929,15,3.1,119.480883,24.964088,57.9,0,2024-04-28 07:45:11,1140
1358,,04861  ,,108671929,15,3.5,119.484725,24.966385,36.0,30,2024-04-28 07:49:10,1058
1482,,,04861               ,108671929,15,4.0,119.488528,24.968743,59.1,30,2024-04-28 07:53:11,1074
1577,,,04861               ,108671929,15,3.9,119.492447,24.970862,83.7,0,2024-04-28 07:57:10,1132
1418,,04861  ,,108671929,15,3.8,119.496577,24.973117,51.4,30,2024-04-28 08:01:24,1051
1412,,,04861               ,108671929,15,3.8,119.500003,24.975563,79.1,30,2024-04-28 08:05:10,1047
1675,,,04861               ,108671929,15,3.4,119.505522,24.978447,73.6,30,2024-04-28 08:10:44,1179
1617,,,04861               ,108671929,15,3.9,119.509598,24.980455,89.4,0,2024-04-28 08:14:44,1162
1686,,04861  ,,108671929,15,3.8,119.513653,24.982595,76.4,30,2024-04-28 08:18:44,1207
1680,,,04861               ,108671929,15,4.4,119.517372,24.985193,36.5,30,2024-04-28 08:22:44,1209
1726,,,04861               ,108671929,15,4.0,119.520197,24.988635,39.1,30,2024-04-28 08:26:44,1258
1449,,04861  ,,108671929,15,4.6,119.522795,24.992227,26.5,30,2024-04-28 08:30:44,1052
1799,,,04861               ,108671929,15,3.4,119.52497,24.996067,24.2,30,2024-04-28 08:34:44,1273
1576,,,04861               ,108671929,15,4.0,119.526118,25.000167,14.6,0,2024-04-28 08:38:44,1138
1467,,04861  ,,108671929,15,3.7,119.525778,25.004063,324.9,30,2024-04-28 08:42:44,1079
1681,,,04861               ,108671929,15,3.4,119.523345,25.007112,324.0,30,2024-04-28 08:46:44,1200
1686,,,04861               ,108671929,15,3.3,119.520495,25.01039,332.8,0,2024-04-28 08:51:10,1233
1599,,04861  ,,108671929,15,3.2,119.517785,25.013643,312.8,30,2024-04-28 08:55:24,1154
1584,,,04861               ,108671929,15,3.1,119.514577,25.015355,266.4,30,2024-04-28 08:59:10,1146
1514,,,04861               ,108671929,15,3.0,119.510813,25.015092,274.2,0,2024-04-28 09:03:10,1077
1508,,04861  ,,108671929,15,3.2,119.50705,25.014838,221.0,30,2024-04-28 09:07:10,1066
1679,,,04861               ,108671929,15,3.6,119.503452,25.014057,246.8,30,2024-04-28 09:11:10,1167
1600,,,04861               ,108671929,15,3.4,119.499663,25.013608,273.0,0,2024-04-28 09:15:10,1146
1414,,04861  ,,108671929,15,3.2,119.49548,25.013928,264.7,30,2024-04-28 09:19:24,1020
1506,,,04861               ,108671929,15,3.7,119.491685,25.014828,303.0,30,2024-04-28 09:23:10,1047
1457,,,04861               ,108671929,15,1.2,119.489255,25.016273,335.4,0,2024-04-28 09:27:10,1054
1557,,04861  ,,108671929,15,0.5,119.487603,25.01788,232.4,30,2024-04-28 09:30:04,1076
1452,,,04861               ,108671929,15,1.1,119.48786,25.019305,326.1,30,2024-04-28 09:35:15,1011
1393,,04861  ,,108671929,15,1.9,119.488163,25.020398,22.3,30,2024-04-28 09:39:11,977
1387,,,04861               ,108671929,15,6.1,119.486057,25.021903,266.3,30,2024-04-28 09:43:44,986
1418,,,04861               ,108671929,15,6.9,119.476612,25.023482,280.9,0,2024-04-28 09:48:18,986
1323,,04861  ,,108671929,15,6.7,119.468033,25.023423,269.0,30,2024-04-28 09:52:18,928
1324,,,04861               ,108671929,15,7.3,119.45977,25.023215,277.2,30,2024-04-28 09:56:18,954
1605,,,04861               ,108671929,15,5.9,119.451415,25.023403,269.8,0,2024-04-28 10:00:18,1118
1286,,04861  ,,108671929,15,6.3,119.443447,25.02206,258.3,30,2024-04-28 10:04:18,927
1835,,,04861               ,108671929,15,6.7,119.435347,25.020845,235.2,30,2024-04-28 10:08:18,1260
1838,,,04861               ,108671929,15,6.5,119.427312,25.019573,235.2,0,2024-04-28 10:12:18,1248
1295,,04861  ,,108671929,15,6.8,119.41986,25.016825,248.1,30,2024-04-28 10:16:18,960
1666,,,04861               ,108671929,15,7.9,119.412115,25.014738,277.1,30,2024-04-28 10:20:18,1134
1289,,04861  ,,108671929,15,6.6,119.40204,25.014205,238.4,30,2024-04-28 10:25:11,922
1464,,,04861               ,108671929,15,6.6,119.394223,25.011522,268.4,30,2024-04-28 10:29:24,1030
1346,,,04861               ,108671929,15,6.9,119.386507,25.010662,256.1,0,2024-04-28 10:33:11,940
1516,,04861  ,,108671929,15,6.2,119.378458,25.009782,240.6,30,2024-04-28 10:37:11,1068
1415,,,04861               ,108671929,15,6.9,119.370613,25.008282,234.8,30,2024-04-28 10:41:11,971
1471,,,04861               ,108671929,15,6.8,119.363615,25.006413,267.8,0,2024-04-28 10:44:58,1023
1741,,04861  ,,108671929,15,6.2,119.355915,25.00426,252.7,30,2024-04-28 10:48:58,1167
1676,,,04861               ,108671929,15,7.0,119.347642,25.003182,275.6,30,2024-04-28 10:52:58,1133
1738,,,04861               ,108671929,15,5.5,119.339242,25.0018,248.2,0,2024-04-28 10:57:11,1179
1392,,04861  ,,108671929,15,7.1,119.330998,25.000633,264.4,30,2024-04-28 11:01:11,954
1281,,,04861               ,108671929,15,2.2,119.324487,24.998653,268.5,30,2024-04-28 11:05:11,895
1419,,,04861               ,108671929,15,6.1,119.322945,24.996345,232.6,0,2024-04-28 11:09:11,955
1485,,04861  ,,108671929,15,6.3,119.315778,24.994417,272.4,30,2024-04-28 11:13:11,983
1598,,,04861               ,108671929,15,6.6,119.308125,24.993325,274.0,30,2024-04-28 11:17:11,1064
1337,,04861  ,,108671929,15,5.7,119.299168,24.990875,266.4,30,2024-04-28 11:22:44,979
1516,,,04861               ,108671929,15,6.0,119.2927,24.989898,263.0,30,2024-04-28 11:26:31,1040
1559,,,04861               ,108671929,15,3.2,119.287023,24.987383,244.0,30,2024-04-28 11:30:44,1068
1509,,,04861               ,108671929,15,5.4,119.284425,24.989687,264.4,0,2024-04-28 11:34:31,1025
1495,,,04861               ,108671929,15,7.6,119.276373,24.989123,274.4,30,2024-04-28 11:38:44,1038
1459,,,04861               ,108671929,15,6.8,119.268372,24.98927,261.7,0,2024-04-28 11:42:31,1018
1460,,,04861               ,108671929,15,6.5,119.260023,24.988775,255.0,0,2024-04-28 11:46:31,1020
1573,,,04861               ,108671929,15,6.8,119.25183,24.98779,280.5,30,2024-04-28 11:50:31,1088
1408,,,04861               ,108671929,15,7.4,119.243415,24.987122,273.0,0,2024-04-28 11:54:31,991
1443,,,04861               ,108671929,15,7.0,119.234872,24.987002,267.6,0,2024-04-28 11:58:31,997
1618,,,04861               ,108671929,15,1.8,119.22914,24.986268,218.8,0,2024-04-28 12:03:11,1092
1466,,04861  ,,108671929,15,6.4,119.22585,24.985362,270.6,30,2024-04-28 12:06:57,1044
1407,,,04861               ,108671929,15,7.0,119.219342,24.985578,262.8,30,2024-04-28 12:11:11,990
1405,,,04861               ,108671929,15,6.2,119.210667,24.985565,267.0,30,2024-04-28 12:15:24,954
1572,,04861  ,,108671929,15,6.3,119.202922,24.98551,255.7,30,2024-04-28 12:19:11,1065
1659,,,04861               ,108671929,15,6.9,119.187578,24.984195,275.8,30,2024-04-28 12:26:44,1130
1719,,,04861               ,108671929,15,7.1,119.178977,24.983355,290.9,30,2024-04-28 12:30:57,1174
1518,,04861  ,,108671929,15,6.7,119.171583,24.983295,267.5,30,2024-04-28 12:34:31,1029
1516,,,04861               ,108671929,15,6.6,119.161855,24.98341,259.5,30,2024-04-28 12:39:11,1041
1575,,,04861               ,108671929,15,6.7,119.153078,24.984132,262.9,30,2024-04-28 12:43:24,1076
1727,,,04861               ,108671929,15,6.9,119.143218,24.982985,278.4,30,2024-04-28 12:48:17,1167
1680,,,04861               ,108671929,15,6.7,119.134848,24.983185,256.9,0,2024-04-28 12:52:17,1144
1444,,04861  ,,108671929,15,6.9,119.12698,24.982997,262.8,30,2024-04-28 12:56:04,993
1525,,,04861               ,108671929,15,6.8,119.11863,24.982782,242.2,30,2024-04-28 13:00:04,1055
1562,,,04861               ,108671929,15,6.9,119.111172,24.98234,262.2,30,2024-04-28 13:03:37,1075
1731,,,04861               ,108671929,15,6.4,119.101422,24.981815,273.4,30,2024-04-28 13:08:17,1168
1461,,,04861               ,108671929,15,3.2,119.097077,24.981298,234.9,30,2024-04-28 13:11:11,1015
1466,,,04861               ,108671929,15,7.1,119.087957,24.979388,264.5,0,2024-04-28 13:16:04,1004
1781,,,04861               ,108671929,15,6.8,119.079263,24.978153,256.2,30,2024-04-28 13:20:09,1198
1784,,,04861               ,108671929,15,6.9,119.074813,24.977282,270.9,30,2024-04-28 13:22:17,1205
1778,,,04861               ,108671929,15,7.3,119.068277,24.9765,248.0,30,2024-04-28 13:25:24,1194
1445,,,04861               ,108671929,15,7.1,119.053975,24.974915,261.2,30,2024-04-28 13:32:11,1038
1776,,,04861               ,108671929,15,7.1,119.053975,24.974915,261.2,30,2024-04-28 13:32:11,1204
1714,,,04861               ,108671929,15,7.1,119.053975,24.974915,261.2,30,2024-04-28 13:32:11,1148
