fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4214,,,CT3-4726 NO:4,100047264,15,3.5,121.56246,21.949007,210.9,0,2024-04-28 21:08:52,2667
4114,,,CT3-4726 NO:4,100047264,15,3.5,121.560738,21.946767,213.2,0,2024-04-28 21:11:54,2609
3731,,,CT3-4726 NO:4,100047264,15,3.3,121.55822,21.9434,234.4,0,2024-04-28 21:16:25,2347
3847,,,CT3-4726 NO:4,100047264,15,2.9,121.55564,21.940175,217.2,0,2024-04-28 21:20:55,2445
3767,,,CT3-4726 NO:4,100047264,15,2.5,121.554048,21.9381,204.3,0,2024-04-28 21:23:59,2400
3786,,,CT3-4726 NO:4,100047264,15,2.9,121.551632,21.935117,203.2,0,2024-04-28 21:28:30,2407
3782,,,CT3-4726 NO:4,100047264,15,3.1,121.54918,21.93225,217.3,0,2024-04-28 21:32:59,2420
3836,,,CT3-4726 NO:4,100047264,15,3.8,121.547473,21.930312,197.9,0,2024-04-28 21:36:00,2447
3820,,,CT3-4726 NO:4,100047264,15,3.1,121.544805,21.927317,235.8,0,2024-04-28 21:40:35,2442
3935,,,CT3-4726 NO:4,100047264,15,3.0,121.541995,21.92417,193.8,0,2024-04-28 21:45:08,2516
3774,,,CT3-4726 NO:4,100047264,15,3.5,121.540428,21.92208,229.6,0,2024-04-28 21:48:11,2408
4041,,,CT3-4726 NO:4,100047264,15,2.9,121.537753,21.918907,229.0,0,2024-04-28 21:52:42,2564
4104,,,CT3-4726 NO:4,100047264,15,3.4,121.534915,21.91564,218.0,0,2024-04-28 21:57:20,2595
3670,,,CT3-4726 NO:4,100047264,15,4.1,121.532285,21.912397,237.0,0,2024-04-28 22:01:59,2332
4122,,,CT3-4726 NO:4,100047264,15,3.7,121.529353,21.90906,230.7,0,2024-04-28 22:06:46,2626
4219,,,CT3-4726 NO:4,100047264,15,3.4,121.527595,21.906803,210.1,0,2024-04-28 22:10:05,2675
4220,,,CT3-4726 NO:4,100047264,15,3.2,121.52485,21.903578,211.3,0,2024-04-28 22:14:37,2700
3792,,,CT3-4726 NO:4,100047264,15,3.4,121.523068,21.901473,230.8,0,2024-04-28 22:17:40,2443
4061,,,CT3-4726 NO:4,100047264,15,3.5,121.520583,21.898427,228.0,0,2024-04-28 22:22:11,2604
3800,,,CT3-4726 NO:4,100047264,15,2.9,121.518073,21.895408,203.7,0,2024-04-28 22:26:42,2447
3858,,,CT3-4726 NO:4,100047264,15,3.1,121.516393,21.893485,212.5,0,2024-04-28 22:29:39,2462
3951,,,CT3-4726 NO:4,100047264,15,3.0,121.513683,21.890495,207.8,0,2024-04-28 22:34:11,2519
3992,,,CT3-4726 NO:4,100047264,15,2.5,121.510945,21.887443,238.4,0,2024-04-28 22:38:42,2543
3751,,,CT3-4726 NO:4,100047264,15,2.2,121.509103,21.885505,217.4,0,2024-04-28 22:41:42,2379
3766,,,CT3-4726 NO:4,100047264,15,2.7,121.50631,21.882548,231.2,0,2024-04-28 22:46:13,2389
3657,,,CT3-4726 NO:4,100047264,15,3.4,121.503517,21.879722,225.6,0,2024-04-28 22:50:44,2303
3592,,,CT3-4726 NO:4,100047264,15,3.1,121.501588,21.877728,223.0,0,2024-04-28 22:53:46,2274
3640,,,CT3-4726 NO:4,100047264,15,3.7,121.498638,21.87473,218.3,0,2024-04-28 22:58:24,2305
3980,,,CT3-4726 NO:4,100047264,15,2.6,121.495915,21.872022,223.7,0,2024-04-28 23:02:52,2523
4051,,,CT3-4726 NO:4,100047264,15,3.6,121.493202,21.869117,229.7,0,2024-04-28 23:07:22,2597
4123,,,CT3-4726 NO:4,100047264,15,3.0,121.491302,21.86709,205.5,0,2024-04-28 23:10:23,2646
3968,,,CT3-4726 NO:4,100047264,15,3.4,121.48828,21.864077,233.0,0,2024-04-28 23:15:00,2553
4080,,,CT3-4726 NO:4,100047264,15,3.4,121.486278,21.86207,226.9,0,2024-04-28 23:17:57,2623
3849,,,CT3-4726 NO:4,100047264,15,1.8,121.484255,21.859668,217.1,0,2024-04-28 23:22:30,2466
3900,,,CT3-4726 NO:4,100047264,15,1.5,121.4833,21.857633,229.8,0,2024-04-28 23:27:02,2527
3848,,,CT3-4726 NO:4,100047264,15,1.5,121.483033,21.85627,208.4,0,2024-04-28 23:30:02,2478
3948,,,CT3-4726 NO:4,100047264,15,1.7,121.482623,21.854235,207.2,0,2024-04-28 23:34:31,2544
3951,,,CT3-4726 NO:4,100047264,15,1.5,121.482305,21.852883,221.1,0,2024-04-28 23:37:31,2508
3880,,,CT3-4726 NO:4,100047264,15,1.6,121.482032,21.851398,205.3,0,2024-04-28 23:40:51,2485
4007,,,CT3-4726 NO:4,100047264,15,1.2,121.481715,21.849758,165.2,0,2024-04-28 23:44:17,2570
3947,,,CT3-4726 NO:4,100047264,15,1.5,121.481488,21.847667,197.9,0,2024-04-28 23:49:07,2548
3675,,,CT3-4726 NO:4,100047264,15,1.7,121.481262,21.846183,182.0,0,2024-04-28 23:52:29,2356
4068,,,CT3-4726 NO:4,100047264,15,2.1,121.480933,21.844237,151.2,0,2024-04-28 23:57:29,2614
4117,,,CT3-4726 NO:4,100047264,15,1.7,121.480352,21.841552,167.0,0,2024-04-29 00:04:19,2672
4232,,,CT3-4726 NO:4,100047264,15,1.5,121.48008,21.840467,188.2,0,2024-04-29 00:07:42,2734
4123,,,CT3-4726 NO:4,100047264,15,1.5,121.479462,21.838647,189.7,0,2024-04-29 00:12:09,2669
4141,,,CT3-4726 NO:4,100047264,15,1.8,121.479053,21.837437,187.4,0,2024-04-29 00:15:12,2687
3864,,,CT3-4726 NO:4,100047264,15,1.8,121.47882,21.836747,194.2,0,2024-04-29 00:16:41,2503
3805,,,CT3-4726 NO:4,100047264,15,1.8,121.47882,21.836747,194.2,0,2024-04-29 00:16:41,2449
4247,,,CT3-4726 NO:4,100047264,15,1.8,121.47882,21.836747,194.2,0,2024-04-29 00:16:41,2737
3977,,,CT3-4726 NO:4,100047264,15,0.8,121.476773,21.831048,184.1,0,2024-04-29 00:31:42,2564
3978,,,CT3-4726 NO:4,100047264,15,0.4,121.476582,21.830575,80.0,0,2024-04-29 00:33:11,2588
4122,,,CT3-4726 NO:4,100047264,15,0.1,121.475873,21.828943,80.0,0,2024-04-29 00:37:41,2675
4103,,,CT3-4726 NO:4,100047264,15,1.2,121.47517,21.826893,249.0,0,2024-04-29 00:43:43,2645
4225,,,CT3-4726 NO:4,100047264,15,2.3,121.4746,21.825393,181.7,0,2024-04-29 00:48:09,2742
3800,,,CT3-4726 NO:4,100047264,15,0.7,121.473978,21.823982,225.0,0,2024-04-29 00:52:42,2448
4051,,,CT3-4726 NO:4,100047264,15,0.9,121.473505,21.822907,188.4,0,2024-04-29 00:57:09,2609
4024,,,CT3-4726 NO:4,100047264,15,1.5,121.473057,21.822038,180.0,0,2024-04-29 01:00:11,2601
3912,,,CT3-4726 NO:4,100047264,15,1.5,121.472455,21.820993,206.4,0,2024-04-29 01:04:48,2526
4060,,,CT3-4726 NO:4,100047264,15,1.2,121.4717,21.819875,196.7,0,2024-04-29 01:09:17,2639
3909,,,CT3-4726 NO:4,100047264,15,1.2,121.471393,21.819108,189.7,0,2024-04-29 01:12:16,2537
3966,,,CT3-4726 NO:4,100047264,15,1.7,121.4706,21.81798,204.7,0,2024-04-29 01:16:48,2583
4128,,,CT3-4726 NO:4,100047264,15,1.2,121.46996,21.816632,195.7,0,2024-04-29 01:21:19,2686
3861,,,CT3-4726 NO:4,100047264,15,1.0,121.469192,21.815933,216.5,0,2024-04-29 01:24:20,2511
3857,,,CT3-4726 NO:4,100047264,15,0.5,121.468925,21.8151,177.2,0,2024-04-29 01:27:22,2497
4006,,,CT3-4726 NO:4,100047264,15,1.4,121.468118,21.813977,213.7,0,2024-04-29 01:32:00,2583
4235,,,CT3-4726 NO:4,100047264,15,1.3,121.467522,21.813142,233.4,0,2024-04-29 01:35:12,2752
4074,,,CT3-4726 NO:4,100047264,15,1.7,121.466967,21.811475,168.0,0,2024-04-29 01:41:22,2644
4179,,,CT3-4726 NO:4,100047264,15,1.9,121.466413,21.810073,177.3,0,2024-04-29 01:44:30,2727
4240,,,CT3-4726 NO:4,100047264,15,2.0,121.467517,21.808287,158.1,0,2024-04-29 01:47:33,2744
4059,,,CT3-4726 NO:4,100047264,15,2.0,121.467517,21.808287,158.1,0,2024-04-29 01:47:33,2638
3971,,,CT3-4726 NO:4,100047264,15,2.7,121.468865,21.803125,156.1,0,2024-04-29 01:56:52,2602
3979,,,CT3-4726 NO:4,100047264,15,2.2,121.468998,21.802098,170.6,0,2024-04-29 01:58:30,2582
4201,,,CT3-4726 NO:4,100047264,15,2.4,121.46944,21.799103,180.5,0,2024-04-29 02:03:17,2745
3984,,,CT3-4726 NO:4,100047264,15,2.4,121.470227,21.795388,177.4,0,2024-04-29 02:09:40,2581
4297,,,CT3-4726 NO:4,100047264,15,3.6,121.470975,21.792517,128.1,0,2024-04-29 02:14:43,2803
4023,,,CT3-4726 NO:4,100047264,15,2.4,121.471413,21.790477,162.7,0,2024-04-29 02:18:04,2613
3856,,,CT3-4726 NO:4,100047264,15,2.4,121.471413,21.790477,162.7,0,2024-04-29 02:18:04,2500
4173,,,CT3-4726 NO:4,100047264,15,2.0,121.472447,21.785605,154.5,0,2024-04-29 02:26:03,2693
4081,,,CT3-4726 NO:4,100047264,15,2.3,121.472805,21.78309,171.1,0,2024-04-29 02:30:32,2637
4301,,,CT3-4726 NO:4,100047264,15,2.8,121.47307,21.781283,173.6,0,2024-04-29 02:33:32,2778
4192,,,CT3-4726 NO:4,100047264,15,2.6,121.473713,21.77913,52.3,0,2024-04-29 02:38:04,2745
4087,,,CT3-4726 NO:4,100047264,15,5.1,121.474553,21.774345,211.3,0,2024-04-29 02:42:38,2660
4018,,,CT3-4726 NO:4,100047264,15,5.0,121.471783,21.771023,214.4,0,2024-04-29 02:45:39,2605
4128,,,CT3-4726 NO:4,100047264,15,5.2,121.470422,21.769363,230.3,0,2024-04-29 02:47:09,2684
4035,,,CT3-4726 NO:4,100047264,15,5.1,121.466903,21.762073,191.3,0,2024-04-29 02:53:10,2625
4079,,,CT3-4726 NO:4,100047264,15,5.2,121.466037,21.756023,193.6,0,2024-04-29 02:57:44,2661
3922,,,CT3-4726 NO:4,100047264,15,4.5,121.465398,21.751977,194.7,0,2024-04-29 03:00:44,2544
4117,,,CT3-4726 NO:4,100047264,15,4.5,121.465398,21.751977,194.7,0,2024-04-29 03:00:44,2667
4286,,,CT3-4726 NO:4,100047264,15,4.5,121.465398,21.751977,194.7,0,2024-04-29 03:00:44,2796
4228,,,CT3-4726 NO:4,100047264,15,7.4,121.461968,21.780312,333.2,0,2024-04-29 03:20:19,2769
4089,,,CT3-4726 NO:4,100047264,15,7.4,121.461968,21.780312,333.2,0,2024-04-29 03:20:19,2680
4090,,,CT3-4726 NO:4,100047264,15,7.4,121.461968,21.780312,333.2,0,2024-04-29 03:20:19,2687
4217,,,CT3-4726 NO:4,100047264,15,7.7,121.452525,21.82445,359.6,0,2024-04-29 03:43:15,2784
4172,,,CT3-4726 NO:4,100047264,15,7.5,121.451483,21.83106,351.6,0,2024-04-29 03:46:28,2794
4534,,,CT3-4726 NO:4,100047264,15,7.5,121.451483,21.83106,351.6,0,2024-04-29 03:46:28,3014
4254,,,CT3-4726 NO:4,100047264,15,8.1,121.448648,21.850662,349.8,0,2024-04-29 03:56:20,2838
4108,,,CT3-4726 NO:4,100047264,15,7.6,121.447705,21.857738,358.8,0,2024-04-29 03:59:41,2741
4266,,,CT3-4726 NO:4,100047264,15,8.0,121.446747,21.863905,350.4,0,2024-04-29 04:02:39,2842
4215,,,CT3-4726 NO:4,100047264,15,7.8,121.445235,21.873218,0.0,0,2024-04-29 04:07:09,2792
4263,,,CT3-4726 NO:4,100047264,15,7.2,121.444083,21.882462,358.8,0,2024-04-29 04:11:39,2851
4161,,,CT3-4726 NO:4,100047264,15,6.9,121.443115,21.891503,349.4,0,2024-04-29 04:16:10,2796
4209,,,CT3-4726 NO:4,100047264,15,7.7,121.442485,21.897257,358.3,0,2024-04-29 04:19:10,2814
4213,,,CT3-4726 NO:4,100047264,15,8.0,121.441822,21.903117,359.5,0,2024-04-29 04:22:09,2800
4207,,,CT3-4726 NO:4,100047264,15,7.5,121.440773,21.914953,352.8,0,2024-04-29 04:28:11,2796
4598,,,CT3-4726 NO:4,100047264,15,7.2,121.440348,21.920937,356.3,0,2024-04-29 04:31:10,3081
4453,,,CT3-4726 NO:4,100047264,15,6.7,121.439632,21.929993,350.0,0,2024-04-29 04:35:45,2982
4282,,,CT3-4726 NO:4,100047264,15,6.5,121.43921,21.93892,349.3,0,2024-04-29 04:40:21,2877
4216,,,CT3-4726 NO:4,100047264,15,6.7,121.43887,21.947563,23.4,0,2024-04-29 04:44:52,2827
4157,,,CT3-4726 NO:4,100047264,15,7.1,121.438532,21.953273,0.5,0,2024-04-29 04:47:52,2817
4342,,,CT3-4726 NO:4,100047264,15,6.7,121.437883,21.962087,346.2,0,2024-04-29 04:52:22,2942
4614,,,CT3-4726 NO:4,100047264,15,6.0,121.437115,21.970855,348.5,0,2024-04-29 04:56:51,3128
4655,,,CT3-4726 NO:4,100047264,15,1.2,121.437613,21.97263,2.8,0,2024-04-29 04:59:51,3179
4455,,,CT3-4726 NO:4,100047264,15,1.0,121.43811,21.974152,7.4,0,2024-04-29 05:04:24,3042
4608,,,CT3-4726 NO:4,100047264,15,1.6,121.438452,21.975702,26.7,0,2024-04-29 05:09:03,3145
4604,,,CT3-4726 NO:4,100047264,15,2.0,121.438563,21.976155,330.2,0,2024-04-29 05:10:35,3121
4558,,,CT3-4726 NO:4,100047264,15,1.3,121.439025,21.978172,19.9,0,2024-04-29 05:16:34,3102
4498,,,CT3-4726 NO:4,100047264,15,1.0,121.439323,21.97965,13.3,0,2024-04-29 05:21:05,3059
4348,,,CT3-4726 NO:4,100047264,15,1.6,121.439517,21.98063,14.4,0,2024-04-29 05:24:06,2953
4350,,,CT3-4726 NO:4,100047264,15,1.0,121.43975,21.982098,10.5,0,2024-04-29 05:28:37,2956
4679,,,CT3-4726 NO:4,100047264,15,0.9,121.440062,21.983482,70.1,0,2024-04-29 05:33:11,3211
4576,,,CT3-4726 NO:4,100047264,15,0.8,121.4403,21.984437,0.3,0,2024-04-29 05:36:12,3161
4479,,,CT3-4726 NO:4,100047264,15,1.2,121.440897,21.986242,16.7,0,2024-04-29 05:42:17,3075
4683,,,CT3-4726 NO:4,100047264,15,1.0,121.440967,21.987155,342.6,0,2024-04-29 05:45:18,3205
4796,,,CT3-4726 NO:4,100047264,15,0.6,121.441388,21.9886,317.5,0,2024-04-29 05:49:58,3268
4736,,,CT3-4726 NO:4,100047264,15,1.2,121.441753,21.98995,7.9,0,2024-04-29 05:54:30,3228
4844,,,CT3-4726 NO:4,100047264,15,1.3,121.441957,21.990933,37.5,0,2024-04-29 05:57:37,3311
4674,,,CT3-4726 NO:4,100047264,15,1.4,121.442175,21.991798,12.8,0,2024-04-29 06:01:00,3200
4572,,,CT3-4726 NO:4,100047264,15,0.8,121.442608,21.993453,29.5,0,2024-04-29 06:06:41,3119
4456,,,CT3-4726 NO:4,100047264,15,1.7,121.442752,21.994253,347.4,0,2024-04-29 06:09:45,3032
4675,,,CT3-4726 NO:4,100047264,15,1.5,121.443065,21.995497,21.5,0,2024-04-29 06:14:22,3190
4480,,,CT3-4726 NO:4,100047264,15,0.9,121.443313,21.996355,14.2,0,2024-04-29 06:17:27,3076
4733,,,CT3-4726 NO:4,100047264,15,0.3,121.443575,21.997168,70.0,0,2024-04-29 06:20:33,3226
4591,,,CT3-4726 NO:4,100047264,15,0.9,121.444175,21.998757,333.1,0,2024-04-29 06:26:50,3132
4713,,,CT3-4726 NO:4,100047264,15,0.6,121.44452,21.99955,348.8,0,2024-04-29 06:29:53,3228
4617,,,CT3-4726 NO:4,100047264,15,0.8,121.445112,22.00076,21.4,0,2024-04-29 06:34:45,3146
4616,,,CT3-4726 NO:4,100047264,15,1.1,121.445343,22.001568,345.0,0,2024-04-29 06:37:54,3145
4570,,,CT3-4726 NO:4,100047264,15,0.6,121.445798,22.00287,16.9,0,2024-04-29 06:42:42,3111
4559,,,CT3-4726 NO:4,100047264,15,1.1,121.446065,22.003842,359.3,0,2024-04-29 06:46:00,3094
4467,,,CT3-4726 NO:4,100047264,15,2.6,121.447463,22.002967,182.2,0,2024-04-29 06:49:33,3018
4660,,,CT3-4726 NO:4,100047264,15,3.3,121.450865,21.998695,144.4,0,2024-04-29 06:54:32,3153
4677,,,CT3-4726 NO:4,100047264,15,3.7,121.452982,21.99676,180.5,0,2024-04-29 06:59:04,3160
4955,,,CT3-4726 NO:4,100047264,15,2.8,121.45473,21.994455,165.3,0,2024-04-29 07:02:03,3325
4698,,,CT3-4726 NO:4,100047264,15,3.9,121.456908,21.990517,154.3,0,2024-04-29 07:06:35,3194
4597,,,CT3-4726 NO:4,100047264,15,3.3,121.459238,21.98664,129.0,0,2024-04-29 07:11:06,3119
4640,,,CT3-4726 NO:4,100047264,15,0.3,121.461372,21.983385,70.0,0,2024-04-29 07:15:36,3122
4735,,,CT3-4726 NO:4,100047264,15,2.2,121.462995,21.98325,333.8,0,2024-04-29 07:20:06,3186
4728,,,CT3-4726 NO:4,100047264,15,3.4,121.462613,21.981143,203.6,0,2024-04-29 07:23:05,3163
4839,,,CT3-4726 NO:4,100047264,15,3.6,121.462708,21.978012,157.4,0,2024-04-29 07:27:33,3225
4517,,,CT3-4726 NO:4,100047264,15,4.3,121.461715,21.974267,193.2,0,2024-04-29 07:32:03,3008
4611,,,CT3-4726 NO:4,100047264,15,3.7,121.461268,21.971898,177.0,0,2024-04-29 07:35:05,3080
4497,,,CT3-4726 NO:4,100047264,15,1.0,121.460908,21.969398,118.3,0,2024-04-29 07:39:34,3006
4285,,,CT3-4726 NO:4,100047264,15,5.4,121.461045,21.965667,145.1,0,2024-04-29 07:44:15,2878
4505,,,CT3-4726 NO:4,100047264,15,5.8,121.462597,21.96224,145.1,0,2024-04-29 07:47:16,3025
4413,,,CT3-4726 NO:4,100047264,15,3.5,121.464777,21.958698,193.8,0,2024-04-29 07:51:48,2980
4734,,,CT3-4726 NO:4,100047264,15,3.2,121.466007,21.955098,187.3,0,2024-04-29 07:56:18,3195
4624,,,CT3-4726 NO:4,100047264,15,4.4,121.467253,21.950945,167.2,0,2024-04-29 08:00:47,3104
4525,,,CT3-4726 NO:4,100047264,15,1.5,121.46829,21.94874,76.7,0,2024-04-29 08:03:48,3075
4524,,,CT3-4726 NO:4,100047264,15,3.2,121.469923,21.948572,126.5,0,2024-04-29 08:08:17,3053
4735,,,CT3-4726 NO:4,100047264,15,3.6,121.470203,21.944933,142.1,0,2024-04-29 08:12:46,3202
4467,,,CT3-4726 NO:4,100047264,15,6.0,121.471207,21.94187,146.6,0,2024-04-29 08:15:48,3010
4533,,,CT3-4726 NO:4,100047264,15,4.9,121.474013,21.936898,147.1,0,2024-04-29 08:20:17,3078
4567,,,CT3-4726 NO:4,100047264,15,5.2,121.475663,21.933003,169.4,0,2024-04-29 08:24:47,3087
4721,,,CT3-4726 NO:4,100047264,15,6.7,121.476873,21.929262,154.7,0,2024-04-29 08:27:50,3159
4731,,,CT3-4726 NO:4,100047264,15,1.9,121.478937,21.926558,153.3,0,2024-04-29 08:32:18,3153
4799,,,CT3-4726 NO:4,100047264,15,0.6,121.48265,21.921742,234.3,0,2024-04-29 08:36:49,3215
4627,,,CT3-4726 NO:4,100047264,15,5.1,121.483525,21.919078,150.4,0,2024-04-29 08:39:52,3119
4642,,,CT3-4726 NO:4,100047264,15,2.7,121.482343,21.914417,182.4,0,2024-04-29 08:44:22,3110
4586,,,CT3-4726 NO:4,100047264,15,2.6,121.481992,21.91271,184.0,0,2024-04-29 08:45:52,3086
4856,,,CT3-4726 NO:4,100047264,15,0.9,121.483388,21.908543,108.8,0,2024-04-29 08:53:42,3255
4803,,,CT3-4726 NO:4,100047264,15,2.5,121.484952,21.908353,150.5,0,2024-04-29 08:58:11,3223
5086,,,CT3-4726 NO:4,100047264,15,1.7,121.485927,21.908692,49.9,0,2024-04-29 09:01:24,3406
4645,,,CT3-4726 NO:4,100047264,15,1.1,121.487805,21.907965,105.8,0,2024-04-29 09:06:21,3136
4812,,,CT3-4726 NO:4,100047264,15,1.4,121.488948,21.908052,65.6,0,2024-04-29 09:09:25,3254
4817,,,CT3-4726 NO:4,100047264,15,1.5,121.490133,21.907835,60.0,0,2024-04-29 09:12:37,3271
4881,,,CT3-4726 NO:4,100047264,15,1.8,121.491553,21.908263,64.5,0,2024-04-29 09:17:16,3288
4790,,,CT3-4726 NO:4,100047264,15,3.2,121.489127,21.906068,173.8,0,2024-04-29 09:22:03,3184
4564,,,CT3-4726 NO:4,100047264,15,5.4,121.485583,21.903213,236.9,0,2024-04-29 09:26:41,2999
4715,,,CT3-4726 NO:4,100047264,15,2.5,121.483507,21.90112,241.1,0,2024-04-29 09:29:43,3092
4709,,,CT3-4726 NO:4,100047264,15,3.6,121.482782,21.898035,185.4,0,2024-04-29 09:34:22,3149
4594,,,CT3-4726 NO:4,100047264,15,7.1,121.48445,21.893922,127.7,0,2024-04-29 09:37:34,3058
4770,,,CT3-4726 NO:4,100047264,15,5.4,121.490768,21.88835,116.2,0,2024-04-29 09:42:27,3192
4638,,,CT3-4726 NO:4,100047264,15,3.6,121.494095,21.886375,124.3,0,2024-04-29 09:45:47,3094
5087,,,CT3-4726 NO:4,100047264,15,5.4,121.495528,21.881273,188.2,0,2024-04-29 09:50:29,3411
4751,,,CT3-4726 NO:4,100047264,15,7.0,121.498662,21.877283,115.2,0,2024-04-29 09:53:49,3160
4763,,,CT3-4726 NO:4,100047264,15,0.5,121.502585,21.875457,121.2,0,2024-04-29 09:58:33,3177
5003,,,CT3-4726 NO:4,100047264,15,3.6,121.501997,21.871927,202.4,0,2024-04-29 10:03:13,3368
4934,,,CT3-4726 NO:4,100047264,15,3.9,121.501877,21.870065,179.5,0,2024-04-29 10:06:20,3288
4776,,,CT3-4726 NO:4,100047264,15,3.6,121.501378,21.869013,235.4,0,2024-04-29 10:07:57,3172
5052,,,CT3-4726 NO:4,100047264,15,3.6,121.501308,21.863937,124.9,0,2024-04-29 10:15:52,3411
5054,,,CT3-4726 NO:4,100047264,15,4.8,121.50134,21.862213,180.4,0,2024-04-29 10:17:32,3389
4820,,,CT3-4726 NO:4,100047264,15,4.0,121.499835,21.856227,244.8,0,2024-04-29 10:23:51,3204
5079,,,CT3-4726 NO:4,100047264,15,2.7,121.499885,21.853905,137.3,0,2024-04-29 10:27:03,3380
5036,,,CT3-4726 NO:4,100047264,15,1.0,121.49766,21.850697,145.6,0,2024-04-29 10:31:48,3345
5132,,,CT3-4726 NO:4,100047264,15,3.2,121.497333,21.849482,193.8,0,2024-04-29 10:33:29,3392
5082,,,CT3-4726 NO:4,100047264,15,1.5,121.498042,21.84659,128.2,0,2024-04-29 10:38:19,3378
4700,,,CT3-4726 NO:4,100047264,15,2.3,121.50193,21.847037,69.0,0,2024-04-29 10:43:00,3076
4958,,,CT3-4726 NO:4,100047264,15,4.3,121.50306,21.846913,102.5,0,2024-04-29 10:44:30,3264
4702,,,CT3-4726 NO:4,100047264,15,4.9,121.507085,21.853442,30.4,0,2024-04-29 10:50:28,3075
4799,,,CT3-4726 NO:4,100047264,15,4.3,121.50875,21.858832,2.0,0,2024-04-29 10:54:58,3124
4749,,,CT3-4726 NO:4,100047264,15,4.1,121.51066,21.865808,353.7,0,2024-04-29 11:00:59,3088
4943,,,CT3-4726 NO:4,100047264,15,4.4,121.511185,21.869663,355.7,0,2024-04-29 11:03:58,3233
4949,,,CT3-4726 NO:4,100047264,15,4.5,121.511973,21.875403,6.6,0,2024-04-29 11:08:28,3251
4522,,,CT3-4726 NO:4,100047264,15,4.5,121.511973,21.875403,6.6,0,2024-04-29 11:08:28,2948
4789,,,CT3-4726 NO:4,100047264,15,4.5,121.511973,21.875403,6.6,0,2024-04-29 11:08:28,3130
4961,,,CT3-4726 NO:4,100047264,15,2.8,121.516183,21.891382,30.8,0,2024-04-29 11:18:58,3220
4900,,,CT3-4726 NO:4,100047264,15,6.2,121.519252,21.900867,11.8,0,2024-04-29 11:24:56,3201
4443,,,CT3-4726 NO:4,100047264,15,6.5,121.51999,21.903317,20.3,0,2024-04-29 11:26:26,2892
4502,,,CT3-4726 NO:4,100047264,15,5.5,121.521563,21.908325,17.9,0,2024-04-29 11:29:26,2904
4661,,,CT3-4726 NO:4,100047264,15,6.4,121.525387,21.92079,11.1,0,2024-04-29 11:36:56,3021
4706,,,CT3-4726 NO:4,100047264,15,5.1,121.526908,21.928205,356.6,0,2024-04-29 11:41:26,3070
4902,,,CT3-4726 NO:4,100047264,15,5.6,121.527963,21.93551,9.5,0,2024-04-29 11:45:56,3189
4947,,,CT3-4726 NO:4,100047264,15,5.6,121.527963,21.93551,9.5,0,2024-04-29 11:45:56,3203
4519,,,CT3-4726 NO:4,100047264,15,6.7,121.529593,21.945317,6.9,0,2024-04-29 11:51:56,2935
4725,,,CT3-4726 NO:4,100047264,15,5.9,121.530965,21.952767,1.2,0,2024-04-29 11:56:26,3038
4832,,,CT3-4726 NO:4,100047264,15,5.7,121.532247,21.957777,13.4,0,2024-04-29 11:59:26,3098
4786,,,CT3-4726 NO:4,100047264,15,6.2,121.534237,21.967518,9.5,0,2024-04-29 12:05:29,3081
4780,,,CT3-4726 NO:4,100047264,15,6.8,121.53455,21.969943,22.8,0,2024-04-29 12:06:58,3062
4501,,,CT3-4726 NO:4,100047264,15,6.1,121.536112,21.979577,11.6,0,2024-04-29 12:13:04,2874
4500,,,CT3-4726 NO:4,100047264,15,5.7,121.537023,21.986868,9.6,0,2024-04-29 12:17:36,2884
4510,,,CT3-4726 NO:4,100047264,15,5.8,121.537943,21.993933,4.5,0,2024-04-29 12:22:05,2906
4774,,,CT3-4726 NO:4,100047264,15,5.8,121.537943,21.993933,4.5,0,2024-04-29 12:22:05,3072
4438,,,CT3-4726 NO:4,100047264,15,5.8,121.537943,21.993933,4.5,0,2024-04-29 12:22:05,2861
4487,,,CT3-4726 NO:4,100047264,15,3.7,121.529235,22.019642,301.8,0,2024-04-29 12:46:29,2879
4497,,,CT3-4726 NO:4,100047264,15,3.2,121.525128,22.022638,284.4,0,2024-04-29 12:51:19,2880
4333,,,CT3-4726 NO:4,100047264,15,3.2,121.525128,22.022638,284.4,0,2024-04-29 12:51:19,2752
4706,,,CT3-4726 NO:4,100047264,15,5.7,121.519368,22.029102,328.2,0,2024-04-29 12:58:00,2977
4490,,,CT3-4726 NO:4,100047264,15,7.1,121.51613,22.035915,5.3,0,2024-04-29 13:03:04,2830
4652,,,CT3-4726 NO:4,100047264,15,4.3,121.512968,22.039895,317.2,0,2024-04-29 13:06:39,2938
4695,,,CT3-4726 NO:4,100047264,15,4.1,121.507603,22.043798,315.8,0,2024-04-29 13:11:12,2976
4428,,,CT3-4726 NO:4,100047264,15,5.4,121.503128,22.049327,343.9,0,2024-04-29 13:15:52,2810
4532,,,CT3-4726 NO:4,100047264,15,7.0,121.502142,22.054653,20.5,0,2024-04-29 13:18:56,2879
4266,,,CT3-4726 NO:4,100047264,15,7.2,121.505478,22.061282,83.8,0,2024-04-29 13:23:41,2688
4582,,,CT3-4726 NO:4,100047264,15,0.0,121.508567,22.058795,70.0,0,2024-04-29 13:28:17,2892
4471,,,CT3-4726 NO:4,100047264,15,0.4,121.508598,22.058652,70.0,0,2024-04-29 13:32:52,2808
4478,,,CT3-4726 NO:4,100047264,15,0.1,121.508567,22.0588,70.0,0,2024-04-29 13:35:59,2813
