fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4439,,,YUSHUN3856---14-82%,202303015,15,3.2,118.442062,24.294658,165.6,0,2024-04-28 19:30:56,2837
4637,,,YUSHUN3856---14-82%,202303015,15,1.7,118.441922,24.295287,347.1,0,2024-04-28 19:34:59,2980
4326,,,YUSHUN3856---14-82%,202303015,15,0.6,118.441898,24.295393,347.8,0,2024-04-28 19:39:14,2777
4593,,,YUSHUN3856---14-82%,202303015,15,0.3,118.441833,24.295552,339.4,0,2024-04-28 19:41:17,2964
4319,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441827,24.295577,133.2,0,2024-04-28 19:45:30,2764
4453,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441835,24.295607,149.8,0,2024-04-28 19:49:39,2836
4301,,,YUSHUN3856---14-82%,202303015,15,0.2,118.441782,24.295707,334.6,0,2024-04-28 19:53:48,2752
4366,,,YUSHUN3856---14-82%,202303015,15,0.5,118.441822,24.295695,347.6,0,2024-04-28 20:00:03,2772
4356,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441825,24.2957,335.5,0,2024-04-28 20:04:13,2768
4397,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441777,24.295777,330.1,0,2024-04-28 20:06:19,2764
4253,,,YUSHUN3856---14-82%,202303015,15,0.4,118.441865,24.295533,165.0,0,2024-04-28 20:10:27,2672
4305,,,YUSHUN3856---14-82%,202303015,15,0.2,118.441795,24.295773,342.9,0,2024-04-28 20:14:37,2716
4361,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441782,24.29582,338.6,0,2024-04-28 20:18:47,2766
4346,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441805,24.295918,26.3,0,2024-04-28 20:22:58,2763
4289,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441762,24.295877,137.6,0,2024-04-28 20:27:06,2728
4260,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441758,24.295895,97.8,0,2024-04-28 20:31:15,2716
4514,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441805,24.295888,13.6,0,2024-04-28 20:35:29,2872
4086,,,YUSHUN3856---14-82%,202303015,15,0.3,118.441665,24.295723,217.7,0,2024-04-28 20:37:32,2595
4366,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441797,24.295873,15.0,0,2024-04-28 20:43:45,2795
4256,,,YUSHUN3856---14-82%,202303015,15,0.0,118.44176,24.29592,4.3,0,2024-04-28 20:47:56,2750
4365,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441752,24.295972,354.2,0,2024-04-28 20:52:05,2781
4316,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441752,24.29598,24.4,0,2024-04-28 20:56:16,2754
4140,,,YUSHUN3856---14-82%,202303015,15,0.3,118.441713,24.29602,312.7,0,2024-04-28 21:00:27,2623
4431,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441698,24.296075,333.7,0,2024-04-28 21:04:37,2834
4255,,,YUSHUN3856---14-82%,202303015,15,0.3,118.441637,24.29614,319.8,0,2024-04-28 21:08:46,2690
4567,,,YUSHUN3856---14-82%,202303015,15,0.2,118.441733,24.296037,139.5,0,2024-04-28 21:10:56,2890
4451,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441773,24.296002,329.5,0,2024-04-28 21:17:10,2810
4390,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441773,24.296002,329.5,0,2024-04-28 21:17:10,2790
4123,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441748,24.295995,253.8,0,2024-04-28 21:23:23,2633
4292,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441772,24.296002,116.2,0,2024-04-28 21:27:32,2748
4456,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441742,24.296027,312.4,0,2024-04-28 21:29:37,2855
4362,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441718,24.29599,334.1,0,2024-04-28 21:35:50,2795
4091,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441767,24.29599,86.9,0,2024-04-28 21:40:01,2613
4289,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441713,24.296035,80.4,0,2024-04-28 21:44:11,2737
4345,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441683,24.295973,263.0,0,2024-04-28 21:48:22,2761
4024,,,YUSHUN3856---14-82%,202303015,15,0.5,118.441678,24.296042,258.1,0,2024-04-28 21:52:34,2551
4195,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441618,24.296047,306.5,0,2024-04-28 21:56:44,2650
4513,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441583,24.296045,236.8,0,2024-04-28 22:00:55,2861
4421,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441698,24.296073,72.5,0,2024-04-28 22:05:02,2803
4196,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441625,24.296032,241.2,0,2024-04-28 22:09:19,2661
4093,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441688,24.296118,33.6,0,2024-04-28 22:11:21,2614
4147,,,YUSHUN3856---14-81%,202303015,15,0.4,118.44162,24.296203,287.8,0,2024-04-28 22:17:36,2668
4200,,,YUSHUN3856---14-82%,202303015,15,0.2,118.441768,24.29613,136.5,0,2024-04-28 22:21:45,2689
4311,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441803,24.296135,113.6,0,2024-04-28 22:25:56,2772
4346,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441803,24.296122,129.1,0,2024-04-28 22:30:06,2769
4295,,,YUSHUN3856---14-81%,202303015,15,0.0,118.44175,24.296065,208.1,0,2024-04-28 22:34:17,2727
4171,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441757,24.296107,8.2,0,2024-04-28 22:36:24,2662
3848,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441848,24.296128,352.0,0,2024-04-28 22:42:36,2435
3902,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441922,24.296095,116.5,0,2024-04-28 22:44:41,2469
4178,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441842,24.296065,225.2,0,2024-04-28 22:50:55,2621
4166,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441897,24.296115,45.0,0,2024-04-28 22:53:02,2639
4218,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441878,24.296128,249.2,0,2024-04-28 22:59:14,2666
4140,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441888,24.296158,16.8,0,2024-04-28 23:01:20,2635
4149,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441842,24.296155,253.8,0,2024-04-28 23:05:32,2656
4576,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441865,24.296138,47.5,0,2024-04-28 23:09:40,2940
4256,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441817,24.296165,312.0,0,2024-04-28 23:13:51,2739
4196,,,YUSHUN3856---14-81%,202303015,15,0.0,118.44182,24.296187,51.9,0,2024-04-28 23:17:59,2697
4254,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441797,24.296178,180.0,0,2024-04-28 23:22:08,2726
4208,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441742,24.29618,243.1,0,2024-04-28 23:26:14,2713
4360,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441762,24.296172,114.5,0,2024-04-28 23:28:20,2797
4341,,,YUSHUN3856---14-81%,202303015,15,0.0,118.44173,24.296172,225.7,0,2024-04-28 23:34:51,2795
4232,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441717,24.296167,285.3,0,2024-04-28 23:38:44,2704
4142,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441723,24.296128,84.7,0,2024-04-28 23:42:56,2647
4301,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441708,24.296108,163.1,0,2024-04-28 23:47:13,2740
4142,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441663,24.296092,331.3,0,2024-04-28 23:51:14,2670
4117,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441625,24.296055,223.6,0,2024-04-28 23:53:20,2634
4147,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441592,24.296082,202.0,0,2024-04-28 23:59:36,2673
4306,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441558,24.296042,229.1,0,2024-04-29 00:03:45,2788
4270,,,YUSHUN3856---14-81%,202303015,15,0.2,118.441512,24.29603,222.3,0,2024-04-29 00:07:53,2758
4099,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441463,24.296007,219.5,0,2024-04-29 00:12:04,2648
4425,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441432,24.295983,223.9,0,2024-04-29 00:16:15,2855
4325,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441377,24.295923,211.7,0,2024-04-29 00:20:25,2811
4487,,,YUSHUN3856---14-81%,202303015,15,0.4,118.441433,24.29614,13.4,0,2024-04-29 00:22:51,2894
4285,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441478,24.296058,209.6,0,2024-04-29 00:26:39,2760
4264,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441488,24.296047,132.4,0,2024-04-29 00:30:49,2748
4463,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441462,24.296043,269.9,0,2024-04-29 00:34:59,2894
4343,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441395,24.295998,281.3,0,2024-04-29 00:39:09,2814
4207,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441432,24.295932,159.2,0,2024-04-29 00:43:17,2725
4463,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441412,24.295913,254.6,0,2024-04-29 00:47:29,2897
4157,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441375,24.295958,306.1,0,2024-04-29 00:51:37,2684
4149,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441365,24.295865,172.3,0,2024-04-29 00:55:47,2666
4202,,,YUSHUN3856---14-81%,202303015,15,0.1,118.441325,24.295908,320.0,0,2024-04-29 00:59:56,2736
4154,,,YUSHUN3856---14-81%,202303015,15,0.0,118.44131,24.295837,190.3,0,2024-04-29 01:04:06,2696
4210,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441275,24.295845,344.7,0,2024-04-29 01:08:15,2743
4248,,,YUSHUN3856---14-81%,202303015,15,0.1,118.44128,24.29566,157.7,0,2024-04-29 01:12:25,2757
4649,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441268,24.29559,204.4,0,2024-04-29 01:16:35,3049
4207,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441243,24.295543,239.9,0,2024-04-29 01:20:47,2736
4585,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441192,24.295498,236.6,0,2024-04-29 01:24:54,2978
4267,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441123,24.295518,260.6,0,2024-04-29 01:29:05,2764
4592,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441087,24.295495,178.0,0,2024-04-29 01:33:15,2951
4537,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441052,24.295525,48.7,0,2024-04-29 01:37:23,2936
4335,,,YUSHUN3856---14-81%,202303015,15,0.0,118.441015,24.295537,289.2,0,2024-04-29 01:39:27,2817
4329,,,YUSHUN3856---14-80%,202303015,15,0.0,118.440993,24.295575,12.1,0,2024-04-29 01:43:37,2835
4265,,,YUSHUN3856---14-81%,202303015,15,0.0,118.440962,24.295497,182.6,0,2024-04-29 01:47:47,2756
4163,,,YUSHUN3856---14-81%,202303015,15,0.0,118.440965,24.295515,344.4,0,2024-04-29 01:51:56,2708
4366,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44096,24.295533,355.2,0,2024-04-29 01:56:07,2843
4267,,,YUSHUN3856---14-80%,202303015,15,0.0,118.440953,24.295538,0.0,0,2024-04-29 02:02:20,2776
4371,,,YUSHUN3856---14-81%,202303015,15,0.0,118.440965,24.295485,163.1,0,2024-04-29 02:06:30,2850
4333,,,YUSHUN3856---14-80%,202303015,15,0.0,118.440968,24.295513,49.5,0,2024-04-29 02:10:39,2803
4659,,,YUSHUN3856---14-81%,202303015,15,0.0,118.44096,24.295502,213.0,0,2024-04-29 02:12:44,3029
4603,,,YUSHUN3856---14-81%,202303015,15,0.0,118.440952,24.295502,140.9,0,2024-04-29 02:16:54,2984
4329,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44096,24.295483,163.1,0,2024-04-29 02:21:04,2813
4482,,,YUSHUN3856---14-80%,202303015,15,0.0,118.440968,24.295467,193.9,0,2024-04-29 02:25:13,2892
4320,,,YUSHUN3856---14-80%,202303015,15,0.0,118.440968,24.295443,180.0,0,2024-04-29 02:29:24,2790
4400,,,YUSHUN3856---14-80%,202303015,15,0.0,118.440972,24.295447,217.9,0,2024-04-29 02:33:36,2844
4618,,,YUSHUN3856---14-80%,202303015,15,0.0,118.440995,24.29543,171.3,0,2024-04-29 02:37:43,3011
4545,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441,24.295432,96.9,0,2024-04-29 02:41:54,2935
4598,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441007,24.295418,103.2,0,2024-04-29 02:46:03,2968
4487,,,YUSHUN3856---14-80%,202303015,15,0.0,118.440998,24.29543,317.6,0,2024-04-29 02:50:12,2914
4489,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441018,24.295435,50.5,0,2024-04-29 02:54:21,2917
4764,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441025,24.295425,49.5,0,2024-04-29 02:58:31,3097
4321,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44102,24.295423,331.3,0,2024-04-29 03:02:42,2793
4651,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441013,24.295407,249.9,0,2024-04-29 03:06:52,3001
4381,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441057,24.295402,100.8,0,2024-04-29 03:11:01,2857
4330,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441045,24.295413,231.9,0,2024-04-29 03:15:11,2816
4424,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44106,24.295445,23.3,0,2024-04-29 03:17:16,2870
4501,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441127,24.295362,98.7,0,2024-04-29 03:21:26,2944
4716,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44106,24.295388,128.0,0,2024-04-29 03:25:38,3087
4546,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441097,24.295378,111.3,0,2024-04-29 03:29:48,2976
4718,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441105,24.295397,24.4,0,2024-04-29 03:33:58,3107
4433,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441073,24.295385,259.0,0,2024-04-29 03:38:07,2923
4734,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441092,24.295377,269.9,0,2024-04-29 03:42:18,3108
4521,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44109,24.295392,45.3,0,2024-04-29 03:46:27,3028
4738,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441098,24.295393,315.9,0,2024-04-29 03:50:38,3139
4724,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44113,24.295412,32.5,0,2024-04-29 03:54:49,3148
4621,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441127,24.295405,276.7,0,2024-04-29 03:58:58,3073
4515,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441117,24.295403,273.9,0,2024-04-29 04:03:09,3007
4776,,,YUSHUN3856---14-80%,202303015,15,0.2,118.44117,24.295412,61.9,0,2024-04-29 04:07:19,3169
4845,,,YUSHUN3856---14-80%,202303015,15,0.1,118.44123,24.295395,97.5,0,2024-04-29 04:11:27,3236
4730,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441108,24.295402,78.3,0,2024-04-29 04:15:38,3145
4677,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441147,24.295398,108.2,0,2024-04-29 04:19:50,3119
4786,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441212,24.295395,95.3,0,2024-04-29 04:24:01,3175
4572,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44119,24.295393,89.9,0,2024-04-29 04:28:11,3043
4693,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44119,24.295397,270.0,0,2024-04-29 04:32:19,3143
4905,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441162,24.295398,303.3,0,2024-04-29 04:36:31,3275
4675,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441178,24.295387,335.5,0,2024-04-29 04:40:44,3123
5012,,,YUSHUN3856---14-80%,202303015,15,0.0,118.4412,24.295378,293.6,0,2024-04-29 04:44:51,3347
4951,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441153,24.295403,120.1,0,2024-04-29 04:49:01,3336
4959,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441142,24.295408,50.5,0,2024-04-29 04:53:12,3350
4955,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441133,24.295403,236.6,0,2024-04-29 04:55:15,3339
4698,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441163,24.295423,69.9,0,2024-04-29 04:59:25,3198
4749,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44117,24.295387,208.6,0,2024-04-29 05:03:34,3233
4751,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441212,24.295382,110.0,0,2024-04-29 05:07:45,3236
4864,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44122,24.295393,83.0,0,2024-04-29 05:11:59,3286
4862,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441225,24.295393,21.3,0,2024-04-29 05:16:10,3290
4593,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441215,24.295383,222.3,0,2024-04-29 05:18:16,3115
4927,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441318,24.295357,89.9,0,2024-04-29 05:24:28,3345
4929,,,YUSHUN3856---14-80%,202303015,15,0.1,118.441245,24.295338,252.5,0,2024-04-29 05:28:38,3341
4772,,,YUSHUN3856---14-80%,202303015,15,0.0,118.44119,24.295342,283.7,0,2024-04-29 05:32:45,3268
4835,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441207,24.295348,298.7,0,2024-04-29 05:36:59,3335
5049,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441203,24.295355,301.3,0,2024-04-29 05:41:11,3471
4893,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441218,24.295383,14.5,0,2024-04-29 05:45:21,3334
5142,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441207,24.295367,338.6,0,2024-04-29 05:49:34,3494
4983,,,YUSHUN3856---14-80%,202303015,15,0.0,118.441212,24.295398,8.6,0,2024-04-29 05:53:46,3394
4979,,,YUSHUN3856---14-79%,202303015,15,0.0,118.44125,24.295458,26.2,0,2024-04-29 05:57:54,3392
4823,,,YUSHUN3856---14-80%,202303015,15,0.2,118.441177,24.295558,330.8,0,2024-04-29 06:02:08,3291
4991,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441227,24.295733,11.5,0,2024-04-29 06:06:14,3394
5035,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441293,24.295875,241.2,0,2024-04-29 06:10:25,3425
5151,,,YUSHUN3856---14-79%,202303015,15,1.1,118.441478,24.296473,15.7,0,2024-04-29 06:12:29,3516
4989,,,YUSHUN3856---14-79%,202303015,15,1.1,118.441495,24.296185,190.6,0,2024-04-29 06:18:44,3397
5021,,,YUSHUN3856---14-79%,202303015,15,1.7,118.441457,24.295195,182.0,0,2024-04-29 06:21:47,3402
5203,,,YUSHUN3856---14-79%,202303015,15,0.2,118.44129,24.295298,276.5,0,2024-04-29 06:26:53,3547
5029,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441335,24.295312,58.6,0,2024-04-29 06:29:21,3429
4980,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441312,24.295298,317.6,0,2024-04-29 06:33:32,3386
4861,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441323,24.295285,207.1,0,2024-04-29 06:37:42,3294
5097,,,YUSHUN3856---14-79%,202303015,15,0.2,118.441393,24.295273,126.6,0,2024-04-29 06:41:55,3446
4925,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441443,24.295262,148.7,0,2024-04-29 06:46:04,3323
4854,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441373,24.295295,290.0,0,2024-04-29 06:50:15,3276
4986,,,YUSHUN3856---14-79%,202303015,15,0.0,118.44138,24.295303,89.9,0,2024-04-29 06:54:26,3362
4875,,,YUSHUN3856---14-79%,202303015,15,0.0,118.44139,24.295318,338.6,0,2024-04-29 06:58:38,3281
4925,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441443,24.295285,26.4,0,2024-04-29 07:02:49,3304
5082,,,YUSHUN3856---14-79%,202303015,15,0.2,118.441542,24.295247,127.6,0,2024-04-29 07:07:02,3446
4879,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441542,24.295297,245.9,0,2024-04-29 07:11:13,3304
5035,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441617,24.295312,12.8,0,2024-04-29 07:15:23,3383
5386,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441638,24.295307,56.1,0,2024-04-29 07:19:34,3631
5189,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441693,24.295303,192.8,0,2024-04-29 07:23:47,3489
5019,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441687,24.295373,9.4,0,2024-04-29 07:27:59,3342
4962,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441717,24.295385,79.6,0,2024-04-29 07:32:13,3303
4898,,,YUSHUN3856---14-79%,202303015,15,0.2,118.441655,24.2955,330.9,0,2024-04-29 07:36:21,3275
4910,,,YUSHUN3856---14-78%,202303015,15,0.2,118.44173,24.295367,152.8,0,2024-04-29 07:38:27,3282
4843,,,YUSHUN3856---14-79%,202303015,15,0.0,118.441778,24.29542,131.6,0,2024-04-29 07:42:40,3259
5132,,,YUSHUN3856---14-79%,202303015,15,0.1,118.441857,24.295573,344.1,0,2024-04-29 07:46:53,3446
5083,,,YUSHUN3856---14-78%,202303015,15,0.2,118.441832,24.29547,158.3,0,2024-04-29 07:51:04,3413
4927,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441863,24.295548,53.2,0,2024-04-29 07:55:15,3322
4876,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441822,24.295615,65.4,0,2024-04-29 07:59:28,3274
5143,,,YUSHUN3856---14-78%,202303015,15,0.1,118.44179,24.295628,309.1,0,2024-04-29 08:03:39,3492
4921,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441808,24.295655,16.8,0,2024-04-29 08:07:51,3320
4929,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441785,24.295667,340.4,0,2024-04-29 08:12:05,3326
4826,,,YUSHUN3856---14-79%,202303015,15,0.0,118.44178,24.295693,38.5,0,2024-04-29 08:16:14,3265
4931,,,YUSHUN3856---14-78%,202303015,15,0.0,118.44177,24.295685,304.4,0,2024-04-29 08:20:25,3348
5190,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441782,24.295697,7.4,0,2024-04-29 08:24:37,3523
4921,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441777,24.295727,351.3,0,2024-04-29 08:28:48,3297
5149,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441768,24.295722,174.4,0,2024-04-29 08:33:00,3426
5078,,,YUSHUN3856---14-78%,202303015,15,0.1,118.441802,24.295697,166.1,0,2024-04-29 08:37:10,3392
5097,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441798,24.295742,356.1,0,2024-04-29 08:39:17,3420
5199,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441735,24.295747,270.0,0,2024-04-29 08:43:27,3480
5040,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441778,24.295792,335.5,0,2024-04-29 08:49:44,3381
5077,,,YUSHUN3856---14-78%,202303015,15,0.0,118.44179,24.29577,0.0,0,2024-04-29 08:53:54,3405
4940,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441817,24.295748,150.8,0,2024-04-29 08:58:07,3313
5013,,,YUSHUN3856---14-78%,202303015,15,0.3,118.441715,24.295832,291.9,0,2024-04-29 09:02:15,3357
5272,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441773,24.295817,47.9,0,2024-04-29 09:06:25,3567
5221,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441772,24.295827,339.9,0,2024-04-29 09:10:36,3517
5121,,,YUSHUN3856---14-78%,202303015,15,0.1,118.441845,24.295808,105.3,0,2024-04-29 09:12:41,3470
5064,,,YUSHUN3856---14-78%,202303015,15,0.1,118.441753,24.295822,246.0,0,2024-04-29 09:16:52,3425
4883,,,YUSHUN3856---14-78%,202303015,15,0.1,118.441768,24.295857,283.2,0,2024-04-29 09:21:01,3244
5182,,,YUSHUN3856---14-78%,202303015,15,0.1,118.44175,24.29587,281.7,0,2024-04-29 09:25:12,3409
4637,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441762,24.29588,290.0,0,2024-04-29 09:29:24,3041
4877,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441788,24.295895,350.5,0,2024-04-29 09:33:38,3260
5219,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441797,24.29592,17.5,0,2024-04-29 09:37:48,3493
5225,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441827,24.295865,132.8,0,2024-04-29 09:41:57,3494
5342,,,YUSHUN3856---14-78%,202303015,15,0.1,118.441767,24.295938,39.3,0,2024-04-29 09:46:10,3571
5055,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441778,24.29596,60.2,0,2024-04-29 09:50:21,3384
5108,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441692,24.295962,345.4,0,2024-04-29 09:54:30,3403
5170,,,YUSHUN3856---14-78%,202303015,15,0.1,118.441638,24.295955,250.2,0,2024-04-29 09:58:39,3465
5181,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441627,24.295962,24.4,0,2024-04-29 10:02:50,3489
5243,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441648,24.295968,335.5,0,2024-04-29 10:06:59,3509
5511,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441675,24.29597,86.0,0,2024-04-29 10:09:04,3700
5626,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441607,24.295965,74.6,0,2024-04-29 10:15:19,3788
5195,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441612,24.29598,8.6,0,2024-04-29 10:19:29,3495
5059,,,YUSHUN3856---14-78%,202303015,15,0.4,118.441398,24.296007,288.6,0,2024-04-29 10:23:39,3378
5228,,,YUSHUN3856---14-78%,202303015,15,0.1,118.441557,24.295963,319.4,0,2024-04-29 10:27:51,3474
5128,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441527,24.295978,20.0,0,2024-04-29 10:31:58,3399
5104,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441475,24.29596,349.6,0,2024-04-29 10:36:08,3371
5068,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441588,24.295788,163.1,0,2024-04-29 10:40:21,3368
5254,,,YUSHUN3856---14-78%,202303015,15,0.0,118.441622,24.2958,68.9,0,2024-04-29 10:42:25,3454
5369,,,YUSHUN3856---14-78%,202303015,15,0.3,118.441567,24.295962,348.6,0,2024-04-29 10:46:36,3548
5267,,,YUSHUN3856---14-78%,202303015,15,0.4,118.44157,24.296035,350.2,0,2024-04-29 10:53:03,3445
5052,,,YUSHUN3856---14-78%,202303015,15,0.2,118.441332,24.296138,299.3,0,2024-04-29 10:57:02,3283
