fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4128,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473792,25.257827,296.0,0,2024-04-26 14:28:22,2670
3932,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473813,25.257792,180.0,0,2024-04-26 14:33:38,2561
3925,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47376,25.257807,287.0,0,2024-04-26 14:35:39,2552
4198,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47376,25.257807,287.0,0,2024-04-26 14:35:39,2721
3963,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473993,25.257827,87.0,0,2024-04-26 14:46:14,2559
3851,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473547,25.257873,285.0,0,2024-04-26 14:49:51,2504
4089,,,ZHEDAIYU06280-1599% ,106280415,15,0.2,121.473877,25.257805,102.0,0,2024-04-26 14:53:21,2654
3824,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473855,25.257783,237.0,0,2024-04-26 14:57:02,2510
3964,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473833,25.257802,213.0,0,2024-04-26 15:00:35,2587
3748,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473738,25.257818,85.0,0,2024-04-26 15:06:05,2450
3728,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473748,25.257818,341.0,0,2024-04-26 15:09:46,2409
3833,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47378,25.257833,326.0,0,2024-04-26 15:13:36,2433
3959,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.47377,25.257823,235.0,0,2024-04-26 15:15:31,2527
3948,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.47361,25.257847,266.0,0,2024-04-26 15:22:55,2558
3695,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.473727,25.25784,316.0,0,2024-04-26 15:26:36,2406
3641,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.473813,25.257807,123.0,0,2024-04-26 15:30:06,2374
3770,,,ZHEDAIYU06280-1599% ,106280415,15,1.5,121.471647,25.258752,315.0,0,2024-04-26 15:35:20,2442
3864,,,ZHEDAIYU06280-1599% ,106280415,15,1.8,121.4704,25.263112,8.0,0,2024-04-26 15:38:59,2500
3829,,,ZHEDAIYU06280-1599% ,106280415,15,2.1,121.472992,25.268282,25.0,0,2024-04-26 15:42:31,2500
3969,,,ZHEDAIYU06280-1599% ,106280415,15,2.3,121.475828,25.274023,22.0,0,2024-04-26 15:46:01,2567
3705,,,ZHEDAIYU06280-1599% ,106280415,15,2.5,121.47968,25.28009,29.0,0,2024-04-26 15:49:34,2424
3950,,,ZHEDAIYU06280-1599% ,106280415,15,2.6,121.48608,25.28945,30.0,0,2024-04-26 15:54:57,2576
3808,,,ZHEDAIYU06280-1599% ,106280415,15,2.5,121.492468,25.293282,68.0,0,2024-04-26 15:58:32,2474
4019,,,ZHEDAIYU06280-1599% ,106280415,15,2.5,121.500308,25.295855,68.0,0,2024-04-26 16:02:14,2622
3707,,,ZHEDAIYU06280-1599% ,106280415,15,1.4,121.505792,25.298028,57.0,0,2024-04-26 16:05:47,2417
3758,,,ZHEDAIYU06280-1599% ,106280415,15,1.2,121.50866,25.297237,164.0,0,2024-04-26 16:11:02,2447
3851,,,ZHEDAIYU06280-1599% ,106280415,15,2.4,121.50849,25.306858,357.0,0,2024-04-26 16:16:26,2510
3774,,,ZHEDAIYU06280-1599% ,106280415,15,1.4,121.510847,25.309162,96.0,0,2024-04-26 16:19:56,2475
3540,,,ZHEDAIYU06280-1599% ,106280415,15,0.5,121.51201,25.30884,69.0,0,2024-04-26 16:23:34,2300
3639,,,ZHEDAIYU06280-1599% ,106280415,15,0.4,121.511935,25.308583,259.0,0,2024-04-26 16:27:07,2340
3483,,,ZHEDAIYU06280-1599% ,106280415,15,1.1,121.508298,25.306813,244.0,0,2024-04-26 16:32:37,2252
3488,,,ZHEDAIYU06280-1599% ,106280415,15,1.9,121.505312,25.302988,212.0,0,2024-04-26 16:36:16,2240
3535,,,ZHEDAIYU06280-1599% ,106280415,15,0.5,121.506602,25.302397,49.0,0,2024-04-26 16:39:58,2275
3375,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50626,25.30277,324.0,0,2024-04-26 16:43:31,2180
3631,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.506068,25.302873,294.0,0,2024-04-26 16:47:04,2347
3533,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.506122,25.302853,38.0,0,2024-04-26 16:52:20,2289
3599,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.505983,25.302898,315.0,0,2024-04-26 16:55:51,2336
3456,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.505973,25.302917,335.0,0,2024-04-26 16:59:18,2265
3862,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.505833,25.303,280.0,0,2024-04-26 17:04:33,2546
4046,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.50578,25.302997,78.0,0,2024-04-26 17:07:59,2684
4045,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50545,25.30306,264.0,0,2024-04-26 17:13:12,2663
4086,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.505418,25.303127,37.0,0,2024-04-26 17:16:38,2698
3928,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.505227,25.30316,262.0,0,2024-04-26 17:20:05,2591
4252,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50513,25.303113,128.0,0,2024-04-26 17:25:19,2817
3884,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504948,25.303073,280.0,0,2024-04-26 17:28:50,2600
3929,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504873,25.303127,27.0,0,2024-04-26 17:32:20,2595
4315,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504832,25.303058,100.0,0,2024-04-26 17:35:54,2832
4143,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504682,25.303072,97.0,0,2024-04-26 17:41:17,2741
3934,,,ZHEDAIYU06280-1599% ,106280415,15,0.2,121.504277,25.302832,237.0,0,2024-04-26 17:44:54,2601
4022,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.504127,25.302757,263.0,0,2024-04-26 17:48:29,2663
3782,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.504245,25.302668,145.0,0,2024-04-26 17:52:05,2554
4203,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.503978,25.302215,199.0,0,2024-04-26 17:57:28,2805
4024,,,ZHEDAIYU06280-1599% ,106280415,15,0.2,121.50434,25.301818,100.0,0,2024-04-26 18:01:28,2681
4389,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504362,25.301703,193.0,0,2024-04-26 18:04:51,2897
3878,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504277,25.301912,266.0,0,2024-04-26 18:10:02,2589
3763,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50432,25.301903,80.0,0,2024-04-26 18:13:28,2539
4494,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50416,25.301898,280.0,0,2024-04-26 18:16:50,3002
4152,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504202,25.301802,146.0,0,2024-04-26 18:22:05,2775
3978,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50418,25.301833,40.0,0,2024-04-26 18:25:34,2660
4140,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50416,25.301783,200.0,0,2024-04-26 18:29:04,2763
3772,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.504107,25.301623,206.0,0,2024-04-26 18:34:20,2549
3890,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50417,25.301778,91.0,0,2024-04-26 18:37:49,2621
4317,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504245,25.301833,76.0,0,2024-04-26 18:41:17,2883
3770,,,ZHEDAIYU06280-1599% ,106280415,15,0.3,121.504767,25.301802,89.0,0,2024-04-26 18:46:37,2541
3766,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504223,25.301832,298.0,0,2024-04-26 18:50:13,2549
3700,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.50418,25.30178,202.0,0,2024-04-26 18:53:46,2512
3910,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504213,25.301828,27.0,0,2024-04-26 18:55:40,2604
3971,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504213,25.301828,27.0,0,2024-04-26 18:55:40,2667
3648,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504213,25.301828,27.0,0,2024-04-26 18:55:40,2433
3761,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50433,25.301828,359.0,0,2024-04-26 19:35:36,2463
3582,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50433,25.301828,359.0,0,2024-04-26 19:35:36,2365
3685,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50433,25.301828,359.0,0,2024-04-26 19:35:36,2414
3600,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50433,25.301828,359.0,0,2024-04-26 20:44:43,2340
3699,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50433,25.301828,359.0,0,2024-04-26 20:44:43,2406
3347,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50433,25.301828,359.0,0,2024-04-26 20:44:43,2223
3945,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50433,25.301828,359.0,0,2024-04-26 20:53:53,2556
3565,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50433,25.301828,359.0,0,2024-04-26 20:53:53,2335
3588,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50433,25.301828,359.0,0,2024-04-26 20:53:53,2329
3536,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504362,25.301747,171.0,0,2024-04-26 21:20:09,2287
3761,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504373,25.301738,118.0,0,2024-04-26 21:22:18,2442
3762,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504373,25.301738,118.0,0,2024-04-26 21:22:18,2430
4008,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504352,25.301762,155.0,0,2024-04-26 21:30:28,2580
3888,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504362,25.30176,115.0,0,2024-04-26 21:37:05,2508
3725,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504298,25.301753,242.0,0,2024-04-26 21:40:39,2420
3654,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504287,25.301813,23.0,0,2024-04-26 21:46:20,2371
3659,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504213,25.30178,203.0,0,2024-04-26 21:49:54,2353
3492,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.504095,25.301855,298.0,0,2024-04-26 21:53:31,2260
3882,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504223,25.30182,67.0,0,2024-04-26 21:57:04,2506
3879,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50417,25.301813,259.0,0,2024-04-26 22:01:12,2486
3192,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504095,25.301867,316.0,0,2024-04-26 22:05:11,2058
3402,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504053,25.301877,293.0,0,2024-04-26 22:09:06,2153
3250,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504063,25.30186,102.0,0,2024-04-26 22:13:00,2080
3590,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.504042,25.301898,290.0,0,2024-04-26 22:17:06,2285
3776,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.503925,25.301893,106.0,0,2024-04-26 22:21:04,2435
3625,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.503903,25.301887,275.0,0,2024-04-26 22:24:53,2388
3446,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.504032,25.301887,93.0,0,2024-04-26 22:28:42,2274
3453,,,ZHEDAIYU06280-1599% ,106280415,15,0.2,121.50384,25.301907,253.0,0,2024-04-26 22:34:11,2275
3788,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.504032,25.301867,246.0,0,2024-04-26 22:37:54,2486
3785,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.503978,25.301863,126.0,0,2024-04-26 22:41:44,2495
3746,,,ZHEDAIYU06280-1599% ,106280415,15,0.3,121.504267,25.301653,135.0,0,2024-04-26 22:45:53,2478
3697,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50434,25.301725,62.0,0,2024-04-26 22:51:04,2460
4067,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50434,25.30176,0.0,0,2024-04-26 22:54:31,2642
3796,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504352,25.301752,0.0,0,2024-04-26 22:57:53,2475
3784,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504393,25.30181,24.0,0,2024-04-26 23:03:02,2475
3619,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504352,25.301738,213.0,0,2024-04-26 23:06:28,2406
3897,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504352,25.301788,0.0,0,2024-04-26 23:09:55,2550
3526,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504373,25.301727,61.0,0,2024-04-26 23:15:06,2322
3580,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504447,25.301647,141.0,0,2024-04-26 23:18:34,2376
3633,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504522,25.301628,103.0,0,2024-04-26 23:22:06,2398
3577,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504703,25.301508,158.0,0,2024-04-26 23:27:15,2377
3675,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.504885,25.301565,117.0,0,2024-04-26 23:30:46,2400
3892,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.505033,25.301583,68.0,0,2024-04-26 23:34:15,2554
3648,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.50546,25.301845,50.0,0,2024-04-26 23:39:28,2419
3781,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.505877,25.302427,30.0,0,2024-04-26 23:44:40,2481
3518,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.506143,25.302797,35.0,0,2024-04-26 23:48:08,2332
3783,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.506122,25.302778,233.0,0,2024-04-26 23:51:34,2477
3623,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50624,25.302765,48.0,0,2024-04-26 23:56:47,2405
3849,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.506187,25.302533,197.0,0,2024-04-27 00:00:12,2535
3652,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.506282,25.302632,219.0,0,2024-04-27 00:03:44,2426
3532,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.506313,25.302698,50.0,0,2024-04-27 00:07:16,2340
3868,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.506325,25.302747,28.0,0,2024-04-27 00:12:40,2547
3718,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50624,25.302575,239.0,0,2024-04-27 00:16:15,2435
3894,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302743,26.0,0,2024-04-27 00:19:56,2541
3404,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.506357,25.302673,16.0,0,2024-04-27 00:23:33,2241
3826,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302655,116.0,0,2024-04-27 00:25:24,2492
3589,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302655,116.0,0,2024-04-27 00:25:24,2381
3620,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302655,116.0,0,2024-04-27 00:25:24,2365
4098,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302655,359.0,0,2024-04-27 04:20:23,2767
4038,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302655,359.0,0,2024-04-27 04:20:23,2758
3807,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302655,359.0,0,2024-04-27 04:20:23,2619
4090,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302655,359.0,0,2024-04-27 04:34:14,2801
4045,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302655,359.0,0,2024-04-27 04:38:50,2757
3895,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302655,359.0,0,2024-04-27 04:43:27,2663
3997,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302655,359.0,0,2024-04-27 04:48:03,2734
4270,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302655,359.0,0,2024-04-27 04:52:39,2916
4151,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302655,359.0,0,2024-04-27 04:57:15,2826
3891,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.5064,25.302655,359.0,0,2024-04-27 04:57:15,2681
3979,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.506282,25.302752,311.0,0,2024-04-27 05:04:10,2735
4156,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.506175,25.302707,214.0,0,2024-04-27 05:09:17,2820
3949,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50625,25.302748,219.0,0,2024-04-27 05:12:50,2705
3872,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.50626,25.303032,297.0,0,2024-04-27 05:18:04,2654
3978,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.50626,25.302938,41.0,0,2024-04-27 05:21:28,2701
3884,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.506207,25.302813,180.0,0,2024-04-27 05:25:03,2659
3885,,,ZHEDAIYU06280-1599% ,106280415,15,0.5,121.505387,25.302658,257.0,0,2024-04-27 05:30:27,2697
4211,,,ZHEDAIYU06280-1599% ,106280415,15,0.5,121.506473,25.30388,66.0,0,2024-04-27 05:34:06,2899
3953,,,ZHEDAIYU06280-1599% ,106280415,15,0.9,121.505673,25.305908,330.0,0,2024-04-27 05:37:40,2720
4118,,,ZHEDAIYU06280-1599% ,106280415,15,0.7,121.504607,25.307788,356.0,0,2024-04-27 05:41:19,2825
4217,,,ZHEDAIYU06280-1599% ,106280415,15,0.7,121.503947,25.30962,323.0,0,2024-04-27 05:45:00,2895
3839,,,ZHEDAIYU06280-1599% ,106280415,15,1.0,121.502847,25.312628,0.0,0,2024-04-27 05:50:24,2656
3886,,,ZHEDAIYU06280-1599% ,106280415,15,1.1,121.502068,25.31494,349.0,0,2024-04-27 05:53:59,2707
4458,,,ZHEDAIYU06280-1599% ,106280415,15,0.9,121.49984,25.316672,323.0,0,2024-04-27 05:57:50,3077
3950,,,ZHEDAIYU06280-1599% ,106280415,15,0.9,121.497962,25.317913,272.0,0,2024-04-27 06:01:35,2734
4202,,,ZHEDAIYU06280-1599% ,106280415,15,0.2,121.494912,25.318277,358.0,0,2024-04-27 06:07:06,2876
3690,,,ZHEDAIYU06280-1599% ,106280415,15,1.3,121.49746,25.319507,70.0,0,2024-04-27 06:10:43,2537
3973,,,ZHEDAIYU06280-1599% ,106280415,15,0.8,121.503712,25.318867,87.0,0,2024-04-27 06:14:25,2730
4050,,,ZHEDAIYU06280-1599% ,106280415,15,0.7,121.502473,25.318525,357.0,0,2024-04-27 06:18:29,2791
3946,,,ZHEDAIYU06280-1599% ,106280415,15,0.8,121.503188,25.32078,18.0,0,2024-04-27 06:22:24,2715
4004,,,ZHEDAIYU06280-1599% ,106280415,15,1.1,121.50192,25.322845,336.0,0,2024-04-27 06:26:10,2740
3996,,,ZHEDAIYU06280-1599% ,106280415,15,1.0,121.501513,25.325383,357.0,0,2024-04-27 06:30:04,2759
4044,,,ZHEDAIYU06280-1599% ,106280415,15,1.0,121.501407,25.326747,355.0,0,2024-04-27 06:31:58,2797
4104,,,ZHEDAIYU06280-1599% ,106280415,15,1.3,121.50113,25.330743,5.0,0,2024-04-27 06:37:46,2827
4118,,,ZHEDAIYU06280-1599% ,106280415,15,1.1,121.500917,25.33338,347.0,0,2024-04-27 06:41:33,2825
4118,,,ZHEDAIYU06280-1599% ,106280415,15,1.0,121.501077,25.33696,356.0,0,2024-04-27 06:47:07,2814
4005,,,ZHEDAIYU06280-1599% ,106280415,15,1.1,121.500512,25.339347,347.0,0,2024-04-27 06:50:53,2733
4584,,,ZHEDAIYU06280-1599% ,106280415,15,0.7,121.500607,25.342548,6.0,0,2024-04-27 06:56:22,3137
4291,,,ZHEDAIYU06280-1599% ,106280415,15,0.9,121.500352,25.343872,349.0,0,2024-04-27 06:58:19,2933
4122,,,ZHEDAIYU06280-1599% ,106280415,15,0.9,121.500352,25.343872,349.0,0,2024-04-27 06:58:19,2817
4140,,,ZHEDAIYU06280-1599% ,106280415,15,0.9,121.500352,25.343872,349.0,0,2024-04-27 06:58:19,2827
4331,,,ZHEDAIYU06280-1599% ,106280415,15,0.8,121.49602,25.35064,297.0,0,2024-04-27 07:11:36,2931
4066,,,ZHEDAIYU06280-1599% ,106280415,15,0.4,121.49442,25.350672,215.0,0,2024-04-27 07:15:26,2762
4020,,,ZHEDAIYU06280-1599% ,106280415,15,0.7,121.493513,25.351387,292.0,0,2024-04-27 07:19:20,2765
4075,,,ZHEDAIYU06280-1599% ,106280415,15,2.8,121.49297,25.359272,354.0,0,2024-04-27 07:23:04,2813
4461,,,ZHEDAIYU06280-1599% ,106280415,15,0.4,121.492073,25.362258,344.0,0,2024-04-27 07:28:43,3028
4083,,,ZHEDAIYU06280-1599% ,106280415,15,0.5,121.4912,25.363287,310.0,0,2024-04-27 07:32:31,2785
4577,,,ZHEDAIYU06280-1599% ,106280415,15,0.4,121.48977,25.363578,278.0,0,2024-04-27 07:36:18,3120
4184,,,ZHEDAIYU06280-1599% ,106280415,15,0.2,121.489098,25.363567,266.0,0,2024-04-27 07:40:07,2862
4570,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.489013,25.363673,334.0,0,2024-04-27 07:44:02,3096
4203,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.489013,25.36368,67.0,0,2024-04-27 07:47:49,2866
4588,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.489033,25.363647,118.0,0,2024-04-27 07:51:36,3103
4193,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.48898,25.363618,180.0,0,2024-04-27 07:57:19,2852
4452,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.48898,25.363547,180.0,0,2024-04-27 08:01:09,3011
4293,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.488938,25.363597,338.0,0,2024-04-27 08:04:54,2886
4183,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.488948,25.363578,180.0,0,2024-04-27 08:08:44,2826
4241,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.488895,25.36361,273.0,0,2024-04-27 08:12:35,2853
4298,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.488927,25.363593,180.0,0,2024-04-27 08:16:17,2893
4287,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.488885,25.363605,295.0,0,2024-04-27 08:19:58,2879
4178,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.488873,25.363637,264.0,0,2024-04-27 08:26:01,2840
4381,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.488863,25.363653,330.0,0,2024-04-27 08:29:56,2965
4249,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.488863,25.363633,0.0,0,2024-04-27 08:33:44,2888
4204,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.488873,25.363592,180.0,0,2024-04-27 08:37:33,2869
4356,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.488553,25.36364,271.0,0,2024-04-27 08:42:10,2945
4198,,,ZHEDAIYU06280-1599% ,106280415,15,0.0,121.488522,25.363693,306.0,0,2024-04-27 08:46:18,2840
4303,,,ZHEDAIYU06280-1599% ,106280415,15,0.1,121.48833,25.363668,271.0,0,2024-04-27 08:50:01,2902
4194,,,ZHEDAIYU06280-1599% ,106280415,15,0.3,121.48882,25.363567,102.0,0,2024-04-27 08:53:10,2855
4385,,,ZHEDAIYU06280-1599% ,106280415,15,2.5,121.489673,25.369543,10.0,0,2024-04-27 08:56:58,2946
4122,,,ZHEDAIYU06280-1599% ,106280415,15,2.5,121.489673,25.369543,10.0,0,2024-04-27 08:56:58,2767
4213,,,ZHEDAIYU06280-1599% ,106280415,15,2.7,121.493813,25.382885,31.0,0,2024-04-27 09:04:37,2807
4350,,,ZHEDAIYU06280-1599% ,106280415,15,0.5,121.494538,25.382592,253.0,0,2024-04-27 09:10:13,2899
4322,,,ZHEDAIYU06280-1599% ,106280415,15,1.4,121.493418,25.380392,202.0,0,2024-04-27 09:14:31,2908
4312,,,ZHEDAIYU06280-1599% ,106280415,15,0.3,121.492352,25.37929,205.0,0,2024-04-27 09:18:19,2914
4204,,,ZHEDAIYU06280-1599% ,106280415,15,0.9,121.491753,25.376667,196.0,0,2024-04-27 09:22:13,2855
4301,,,ZHEDAIYU06280-1599% ,106280415,15,0.7,121.491797,25.374927,172.0,0,2024-04-27 09:25:56,2897
4503,,,ZHEDAIYU06280-1599% ,106280415,15,0.6,121.491947,25.372898,175.0,0,2024-04-27 09:29:45,3001
4186,,,ZHEDAIYU06280-1599% ,106280415,15,0.7,121.492032,25.370693,180.0,0,2024-04-27 09:33:31,2831
4564,,,ZHEDAIYU06280-1599% ,106280415,15,1.1,121.493322,25.368517,138.0,0,2024-04-27 09:37:43,3055
3996,,,ZHEDAIYU06280-1599% ,106280415,15,0.6,121.4949,25.367618,125.0,0,2024-04-27 09:41:18,2706
4174,,,ZHEDAIYU06280-1599% ,106280415,15,0.5,121.493183,25.366792,259.0,0,2024-04-27 09:45:30,2803
4283,,,ZHEDAIYU06280-1599% ,106280415,15,0.5,121.493183,25.366792,259.0,0,2024-04-27 09:45:30,2852
4044,,,ZHEDAIYU06280-1599% ,106280415,15,0.5,121.493183,25.366792,259.0,0,2024-04-27 09:45:30,2703
4007,,,ZHEDAIYU06280-1599% ,106280415,15,0.7,121.49393,25.357993,152.0,0,2024-04-27 10:04:07,2711
4178,,,ZHEDAIYU06280-1599% ,106280415,15,0.6,121.494335,25.356148,165.0,0,2024-04-27 10:07:53,2820
4119,,,ZHEDAIYU06280-1599% ,106280415,15,0.4,121.495285,25.355055,133.0,0,2024-04-27 10:11:41,2747
4008,,,ZHEDAIYU06280-1599% ,106280415,15,0.3,121.496213,25.354378,123.0,0,2024-04-27 10:15:30,2668
4067,,,ZHEDAIYU06280-1599% ,106280415,15,0.3,121.496213,25.354378,123.0,0,2024-04-27 10:15:30,2721
4387,,,ZHEDAIYU06280-1599% ,106280415,15,1.2,121.49712,25.351633,191.0,0,2024-04-27 10:23:09,2937
4230,,,ZHEDAIYU06280-1599% ,106280415,15,0.9,121.495552,25.34969,240.0,0,2024-04-27 10:27:28,2862
4253,,,ZHEDAIYU06280-1599% ,106280415,15,0.4,121.495263,25.348513,143.0,0,2024-04-27 10:31:22,2861
