fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
819,,,GUOJITAIWAN         ,333366666,15,2.7,122.329315,25.846852,283.6,30,2024-04-28 19:11:08,604
997,,,GUOJITAIWAN         ,333366666,15,3.4,122.326015,25.84814,296.2,30,2024-04-28 19:14:56,729
466,,,GUOJITAIWAN         ,333366666,15,3.3,122.322575,25.849605,287.7,30,2024-04-28 19:18:56,294
692,,,GUOJITAIWAN         ,333366666,15,3.3,122.318873,25.851125,294.1,30,2024-04-28 19:23:12,486
554,,,GUOJITAIWAN         ,333366666,15,3.2,122.315502,25.852477,286.8,30,2024-04-28 19:26:57,370
1049,,,GUOJITAIWAN         ,333366666,15,3.7,122.311853,25.853525,284.4,30,2024-04-28 19:30:57,750
949,,,GUOJITAIWAN         ,333366666,15,3.3,122.308118,25.854627,274.5,30,2024-04-28 19:34:57,709
645,,,GUOJITAIWAN         ,333366666,15,3.5,122.304378,25.855768,283.4,30,2024-04-28 19:38:56,479
814,,,GUOJITAIWAN         ,333366666,15,3.6,122.300657,25.856717,280.2,30,2024-04-28 19:42:55,618
517,,,GUOJITAIWAN         ,333366666,15,2.9,122.296557,25.857682,274.7,30,2024-04-28 19:47:13,341
1107,,,GUOJITAIWAN         ,333366666,15,3.3,122.293475,25.858405,282.0,30,2024-04-28 19:50:26,766
874,,,GUOJITAIWAN         ,333366666,15,3.2,122.289207,25.859403,286.8,30,2024-04-28 19:54:56,644
822,,,GUOJITAIWAN         ,333366666,15,3.9,122.284882,25.8604,276.0,30,2024-04-28 19:59:25,616
942,,,GUOJITAIWAN         ,333366666,15,3.6,122.281133,25.861333,257.3,30,2024-04-28 20:03:23,697
930,,,GUOJITAIWAN         ,333366666,15,3.6,122.27672,25.861025,271.3,30,2024-04-28 20:07:54,676
756,,,GUOJITAIWAN         ,333366666,15,3.8,122.272872,25.86074,262.2,30,2024-04-28 20:11:54,548
357,,,GUOJITAIWAN         ,333366666,15,2.6,122.269033,25.860227,266.8,30,2024-04-28 20:15:53,235
1045,,,GUOJITAIWAN         ,333366666,15,2.8,122.265198,25.859747,262.4,30,2024-04-28 20:19:52,721
810,,,GUOJITAIWAN         ,333366666,15,3.3,122.26143,25.859285,256.3,30,2024-04-28 20:23:52,608
1162,,,GUOJITAIWAN         ,333366666,15,3.3,122.257675,25.858777,257.7,30,2024-04-28 20:27:52,807
984,,,GUOJITAIWAN         ,333366666,15,3.2,122.25388,25.858333,259.1,30,2024-04-28 20:31:53,695
737,,,GUOJITAIWAN         ,333366666,15,2.9,122.250047,25.857922,261.7,30,2024-04-28 20:35:52,529
739,,,GUOJITAIWAN         ,333366666,15,2.5,122.24621,25.8576,267.2,30,2024-04-28 20:39:52,536
564,,,GUOJITAIWAN         ,333366666,15,2.9,122.242292,25.857133,261.3,30,2024-04-28 20:43:50,381
814,,,GUOJITAIWAN         ,333366666,15,2.4,122.237895,25.856658,267.8,30,2024-04-28 20:48:20,622
1049,,,GUOJITAIWAN         ,333366666,15,3.6,122.234442,25.856292,263.9,30,2024-04-28 20:51:51,764
931,,,GUOJITAIWAN         ,333366666,15,3.0,122.229507,25.855838,271.5,30,2024-04-28 20:56:51,695
928,,,GUOJITAIWAN         ,333366666,15,3.4,122.22535,25.855455,263.7,30,2024-04-28 21:00:50,677
421,,,GUOJITAIWAN         ,333366666,15,2.9,122.220668,25.85511,262.8,30,2024-04-28 21:05:19,281
304,,,GUOJITAIWAN         ,333366666,15,3.3,122.217055,25.854967,267.1,30,2024-04-28 21:08:49,198
879,,,GUOJITAIWAN         ,333366666,15,3.9,122.212345,25.855,269.1,30,2024-04-28 21:13:20,660
698,,,GUOJITAIWAN         ,333366666,15,3.2,122.208297,25.85515,271.9,30,2024-04-28 21:17:19,481
617,,,GUOJITAIWAN         ,333366666,15,1.9,122.20516,25.855398,277.7,30,2024-04-28 21:20:19,434
860,,,GUOJITAIWAN         ,333366666,15,3.5,122.20001,25.856053,271.8,30,2024-04-28 21:25:17,625
810,,,GUOJITAIWAN         ,333366666,15,3.8,122.195675,25.85695,284.6,30,2024-04-28 21:29:20,608
997,,,GUOJITAIWAN         ,333366666,15,3.3,122.191417,25.85746,278.7,30,2024-04-28 21:33:18,724
527,,,GUOJITAIWAN         ,333366666,15,3.6,122.187198,25.85799,282.9,30,2024-04-28 21:37:18,347
476,,,GUOJITAIWAN         ,333366666,15,3.5,122.182723,25.858483,280.3,30,2024-04-28 21:41:20,320
1047,,,GUOJITAIWAN         ,333366666,15,3.4,122.178533,25.859092,278.2,30,2024-04-28 21:45:16,751
876,,,GUOJITAIWAN         ,333366666,15,3.5,122.174305,25.85978,274.9,30,2024-04-28 21:49:16,651
422,,,GUOJITAIWAN         ,333366666,15,3.4,122.169895,25.860467,272.2,30,2024-04-28 21:53:21,268
562,,,GUOJITAIWAN         ,333366666,15,3.3,122.16618,25.860977,284.2,30,2024-04-28 21:56:47,385
764,,,GUOJITAIWAN         ,333366666,15,3.2,122.161,25.861708,282.6,30,2024-04-28 22:01:46,565
712,,,GUOJITAIWAN         ,333366666,15,3.4,122.155742,25.862503,274.4,30,2024-04-28 22:06:44,510
617,,,GUOJITAIWAN         ,333366666,15,2.6,122.151423,25.863162,275.9,30,2024-04-28 22:10:44,442
800,,,GUOJITAIWAN         ,333366666,15,2.3,122.147218,25.863862,275.7,30,2024-04-28 22:14:45,594
476,,,GUOJITAIWAN         ,333366666,15,3.2,122.143052,25.864407,276.5,30,2024-04-28 22:18:45,317
1464,,,GUOJITAIWAN         ,333366666,15,3.4,122.138882,25.865015,268.7,30,2024-04-28 22:22:44,968
490,,,GUOJITAIWAN         ,333366666,15,3.8,122.134627,25.86558,279.2,30,2024-04-28 22:26:43,328
407,,,GUOJITAIWAN         ,333366666,15,3.0,122.131075,25.86624,282.2,30,2024-04-28 22:30:12,268
557,,,GUOJITAIWAN         ,333366666,15,3.7,122.126413,25.867088,277.6,30,2024-04-28 22:34:43,378
806,,,GUOJITAIWAN         ,333366666,15,3.6,122.122277,25.868097,294.4,30,2024-04-28 22:38:44,602
629,,,GUOJITAIWAN         ,333366666,15,3.1,122.118228,25.869267,293.8,30,2024-04-28 22:42:43,440
358,,,GUOJITAIWAN         ,333366666,15,2.9,122.114178,25.870578,285.9,30,2024-04-28 22:46:42,234
590,,,GUOJITAIWAN         ,333366666,15,3.8,122.110257,25.871958,290.0,30,2024-04-28 22:50:41,427
816,,,GUOJITAIWAN         ,333366666,15,3.6,122.10626,25.873387,291.4,30,2024-04-28 22:54:42,604
364,,,GUOJITAIWAN         ,333366666,15,4.1,122.101845,25.87504,296.0,30,2024-04-28 22:59:12,244
488,,,GUOJITAIWAN         ,333366666,15,3.7,122.097888,25.876425,296.3,30,2024-04-28 23:03:11,310
997,,,GUOJITAIWAN         ,333366666,15,3.9,122.094053,25.877853,290.2,30,2024-04-28 23:07:10,713
613,,,GUOJITAIWAN         ,333366666,15,2.6,122.090138,25.879297,289.3,30,2024-04-28 23:11:11,438
681,,,GUOJITAIWAN         ,333366666,15,3.3,122.08628,25.880813,295.3,30,2024-04-28 23:15:12,495
804,,,GUOJITAIWAN         ,333366666,15,3.5,122.082427,25.882295,298.8,30,2024-04-28 23:19:12,593
417,,,GUOJITAIWAN         ,333366666,15,3.0,122.078608,25.883698,294.1,30,2024-04-28 23:23:12,281
502,,,GUOJITAIWAN         ,333366666,15,2.8,122.075243,25.885028,298.1,30,2024-04-28 23:26:41,330
1056,,,GUOJITAIWAN         ,333366666,15,2.9,122.070937,25.886757,288.9,30,2024-04-28 23:31:09,773
810,,,GUOJITAIWAN         ,333366666,15,2.9,122.067048,25.888287,293.3,30,2024-04-28 23:35:10,612
737,,,GUOJITAIWAN         ,333366666,15,3.3,122.063228,25.889807,297.0,30,2024-04-28 23:39:12,538
598,,,GUOJITAIWAN         ,333366666,15,3.1,122.059807,25.891145,295.7,30,2024-04-28 23:42:41,431
1052,,,GUOJITAIWAN         ,333366666,15,3.3,122.055523,25.892767,289.4,30,2024-04-28 23:47:10,775
860,,,GUOJITAIWAN         ,333366666,15,3.9,122.051768,25.894245,293.8,30,2024-04-28 23:51:09,664
754,,,GUOJITAIWAN         ,333366666,15,3.3,122.048015,25.895685,297.4,30,2024-04-28 23:55:10,569
1117,,,GUOJITAIWAN         ,333366666,15,3.7,122.043335,25.897433,294.5,30,2024-04-29 00:00:10,785
536,,,GUOJITAIWAN         ,333366666,15,3.4,122.039715,25.898873,288.4,30,2024-04-29 00:04:10,374
808,,,GUOJITAIWAN         ,333366666,15,3.1,122.036502,25.900205,298.2,30,2024-04-29 00:07:41,603
860,,,GUOJITAIWAN         ,333366666,15,2.8,122.03247,25.901915,291.5,30,2024-04-29 00:12:09,642
421,,,GUOJITAIWAN         ,333366666,15,3.1,122.028878,25.90332,295.1,30,2024-04-29 00:16:10,278
779,,,GUOJITAIWAN         ,333366666,15,3.0,122.025243,25.904708,295.0,30,2024-04-29 00:20:10,575
749,,,GUOJITAIWAN         ,333366666,15,3.7,122.02255,25.905738,292.4,30,2024-04-29 00:23:10,545
805,,,GUOJITAIWAN         ,333366666,15,3.0,122.018143,25.907358,289.3,30,2024-04-29 00:28:09,589
304,,,GUOJITAIWAN         ,333366666,15,3.2,122.014675,25.9087,293.4,30,2024-04-29 00:32:07,201
1178,,,GUOJITAIWAN         ,333366666,15,3.7,122.011115,25.910097,291.8,30,2024-04-29 00:36:08,820
456,,,GUOJITAIWAN         ,333366666,15,3.7,122.011115,25.910097,291.8,30,2024-04-29 00:36:08,311
838,,,GUOJITAIWAN         ,333366666,15,3.7,122.011115,25.910097,291.8,30,2024-04-29 00:36:08,628
766,,,GUOJITAIWAN         ,333366666,15,3.1,122.00124,25.913775,295.9,30,2024-04-29 00:48:08,560
744,,,GUOJITAIWAN         ,333366666,15,3.3,121.997655,25.915147,284.3,30,2024-04-29 00:52:37,540
802,,,GUOJITAIWAN         ,333366666,15,3.3,121.997655,25.915147,284.3,30,2024-04-29 00:52:37,592
1236,,,GUOJITAIWAN         ,333366666,15,3.3,121.997655,25.915147,284.3,30,2024-04-29 00:52:37,858
759,,,GUOJITAIWAN         ,333366666,15,3.3,121.997655,25.915147,284.3,30,2024-04-29 00:52:37,576
799,,,GUOJITAIWAN         ,333366666,15,2.0,121.999188,25.91831,123.6,30,2024-04-29 01:34:35,586
751,,,GUOJITAIWAN         ,333366666,15,2.0,121.999188,25.91831,123.6,30,2024-04-29 01:34:35,536
933,,,GUOJITAIWAN         ,333366666,15,2.0,121.999188,25.91831,123.6,30,2024-04-29 01:34:35,709
566,,,GUOJITAIWAN         ,333366666,15,2.6,122.013775,25.910777,96.1,30,2024-04-29 01:59:40,387
772,,,GUOJITAIWAN         ,333366666,15,2.6,122.013775,25.910777,96.1,30,2024-04-29 01:59:40,574
750,,,GUOJITAIWAN         ,333366666,15,2.6,122.013775,25.910777,96.1,30,2024-04-29 01:59:40,567
722,,,GUOJITAIWAN         ,333366666,15,3.1,122.137498,25.927638,89.0,30,2024-04-29 04:22:57,521
875,,,GUOJITAIWAN         ,333366666,15,3.1,122.137498,25.927638,89.0,30,2024-04-29 04:22:57,641
886,,,GUOJITAIWAN         ,333366666,15,3.1,122.137498,25.927638,89.0,30,2024-04-29 04:22:57,653
524,,,GUOJITAIWAN         ,333366666,15,2.9,122.14997,25.92752,88.6,30,2024-04-29 04:36:28,347
878,,,GUOJITAIWAN         ,333366666,15,2.9,122.14997,25.92752,88.6,30,2024-04-29 04:36:28,675
871,,,GUOJITAIWAN         ,333366666,15,3.1,122.1561,25.92756,96.5,30,2024-04-29 04:43:27,653
769,,,GUOJITAIWAN         ,333366666,15,2.8,122.160567,25.927625,90.9,30,2024-04-29 04:48:28,556
937,,,GUOJITAIWAN         ,333366666,15,3.0,122.164558,25.927565,90.9,30,2024-04-29 04:52:59,723
1112,,,GUOJITAIWAN         ,333366666,15,2.9,122.168168,25.927525,88.3,30,2024-04-29 04:56:59,816
1113,,,GUOJITAIWAN         ,333366666,15,3.0,122.170338,25.927513,92.5,30,2024-04-29 04:59:28,838
840,,,GUOJITAIWAN         ,333366666,15,2.9,122.175167,25.927388,88.7,30,2024-04-29 05:04:56,625
877,,,GUOJITAIWAN         ,333366666,15,2.5,122.178322,25.927298,92.9,30,2024-04-29 05:08:27,662
887,,,GUOJITAIWAN         ,333366666,15,2.9,122.18233,25.927258,92.7,30,2024-04-29 05:12:57,681
454,,,GUOJITAIWAN         ,333366666,15,2.9,122.18233,25.927258,92.7,30,2024-04-29 05:12:57,316
1056,,,GUOJITAIWAN         ,333366666,15,2.8,122.188797,25.927548,92.8,30,2024-04-29 05:20:26,761
939,,,GUOJITAIWAN         ,333366666,15,2.8,122.188797,25.927548,92.8,30,2024-04-29 05:20:26,706
1691,,,GUOJITAIWAN         ,333366666,15,2.8,122.188797,25.927548,92.8,30,2024-04-29 05:20:26,1167
623,,,GUOJITAIWAN         ,333366666,15,2.9,122.243043,25.928842,97.7,30,2024-04-29 06:24:04,449
423,,,GUOJITAIWAN         ,333366666,15,2.8,122.246143,25.928902,90.1,30,2024-04-29 06:27:50,281
869,,,GUOJITAIWAN         ,333366666,15,2.7,122.251678,25.928897,91.5,30,2024-04-29 06:34:51,675
555,,,GUOJITAIWAN         ,333366666,15,2.3,122.252827,25.929025,83.5,30,2024-04-29 06:36:21,393
573,,,GUOJITAIWAN         ,333366666,15,2.1,122.257847,25.929218,72.6,30,2024-04-29 06:42:50,391
810,,,GUOJITAIWAN         ,333366666,15,2.4,122.25938,25.929273,83.9,30,2024-04-29 06:44:49,606
572,,,GUOJITAIWAN         ,333366666,15,3.0,122.264063,25.929363,84.8,30,2024-04-29 06:50:49,388
824,,,GUOJITAIWAN         ,333366666,15,3.0,122.264063,25.929363,84.8,30,2024-04-29 06:50:49,603
567,,,GUOJITAIWAN         ,333366666,15,0.0,122.269107,25.929448,98.8,30,2024-04-29 06:57:50,397
485,,,GUOJITAIWAN         ,333366666,15,0.0,122.269107,25.929448,98.8,30,2024-04-29 06:57:50,320
770,,,GUOJITAIWAN         ,333366666,15,0.0,122.269107,25.929448,98.8,30,2024-04-29 06:57:50,579
568,,,GUOJITAIWAN         ,333366666,15,2.1,122.272868,25.931198,50.8,30,2024-04-29 07:12:06,397
741,,,GUOJITAIWAN         ,333366666,15,2.6,122.273705,25.932067,56.0,30,2024-04-29 07:15:50,540
1118,,,GUOJITAIWAN         ,333366666,15,0.0,122.27442,25.932527,118.2,30,2024-04-29 07:18:06,846
481,,,GUOJITAIWAN         ,333366666,15,1.7,122.274655,25.933368,102.0,30,2024-04-29 07:24:06,309
889,,,GUOJITAIWAN         ,333366666,15,1.4,122.27662,25.934892,20.6,30,2024-04-29 07:27:51,665
418,,,GUOJITAIWAN         ,333366666,15,5.6,122.279268,25.93793,43.4,30,2024-04-29 07:30:51,265
934,,,GUOJITAIWAN         ,333366666,15,2.6,122.28039,25.942372,7.6,30,2024-04-29 07:36:09,695
626,,,GUOJITAIWAN         ,333366666,15,0.0,122.280715,25.943447,15.1,30,2024-04-29 07:39:52,449
1075,,,GUOJITAIWAN         ,333366666,15,1.7,122.280862,25.943833,46.1,30,2024-04-29 07:42:52,809
479,,,GUOJITAIWAN         ,333366666,15,2.5,122.281092,25.945193,358.4,30,2024-04-29 07:48:09,313
597,,,GUOJITAIWAN         ,333366666,15,2.3,122.281227,25.946323,20.5,30,2024-04-29 07:49:52,428
760,,,GUOJITAIWAN         ,333366666,15,0.0,122.28141,25.947965,40.0,30,2024-04-29 07:54:09,549
881,,,GUOJITAIWAN         ,333366666,15,0.0,122.28141,25.947965,40.0,30,2024-04-29 07:54:09,662
739,,,GUOJITAIWAN         ,333366666,15,0.0,122.281673,25.949382,8.4,30,2024-04-29 08:02:52,563
571,,,GUOJITAIWAN         ,333366666,15,0.0,122.281735,25.949868,21.2,30,2024-04-29 08:05:52,387
1013,,,GUOJITAIWAN         ,333366666,15,1.1,122.28177,25.950887,54.3,30,2024-04-29 08:11:52,770
766,,,GUOJITAIWAN         ,333366666,15,1.1,122.28177,25.950887,54.3,30,2024-04-29 08:11:52,585
923,,,GUOJITAIWAN         ,333366666,15,1.2,122.281747,25.95238,357.9,30,2024-04-29 08:20:52,698
747,,,GUOJITAIWAN         ,333366666,15,0.0,122.281733,25.952962,7.9,30,2024-04-29 08:23:52,549
421,,,GUOJITAIWAN         ,333366666,15,1.3,122.281788,25.95357,338.6,30,2024-04-29 08:26:53,271
987,,,GUOJITAIWAN         ,333366666,15,2.2,122.28149,25.956253,318.6,30,2024-04-29 08:32:53,764
871,,,GUOJITAIWAN         ,333366666,15,2.7,122.278995,25.958708,329.1,30,2024-04-29 08:36:51,627
877,,,GUOJITAIWAN         ,333366666,15,1.0,122.278458,25.959555,327.7,30,2024-04-29 08:38:21,659
876,,,GUOJITAIWAN         ,333366666,15,3.1,122.278495,25.963883,14.6,30,2024-04-29 08:44:52,649
683,,,GUOJITAIWAN         ,333366666,15,5.4,122.281617,25.96549,79.0,30,2024-04-29 08:48:22,494
482,,,GUOJITAIWAN         ,333366666,15,4.1,122.284915,25.968715,335.8,30,2024-04-29 08:54:21,310
884,,,GUOJITAIWAN         ,333366666,15,3.7,122.283265,25.970998,303.4,30,2024-04-29 08:56:51,672
541,,,GUOJITAIWAN         ,333366666,15,1.2,122.281487,25.972637,341.1,30,2024-04-29 09:00:12,352
737,,,GUOJITAIWAN         ,333366666,15,0.0,122.281192,25.974243,326.3,30,2024-04-29 09:06:12,533
874,,,GUOJITAIWAN         ,333366666,15,0.0,122.281192,25.974243,326.3,30,2024-04-29 09:06:12,644
1133,,,GUOJITAIWAN         ,333366666,15,4.1,122.27534,25.979603,286.8,30,2024-04-29 09:14:19,868
588,,,GUOJITAIWAN         ,333366666,15,3.6,122.27249,25.981698,308.9,30,2024-04-29 09:18:18,395
874,,,GUOJITAIWAN         ,333366666,15,4.0,122.269242,25.984222,287.0,30,2024-04-29 09:22:47,637
936,,,GUOJITAIWAN         ,333366666,15,2.4,122.266658,25.986053,302.9,30,2024-04-29 09:26:18,678
940,,,GUOJITAIWAN         ,333366666,15,3.9,122.263585,25.988167,288.5,30,2024-04-29 09:30:18,693
1075,,,GUOJITAIWAN         ,333366666,15,3.3,122.259347,25.989652,280.5,30,2024-04-29 09:35:18,813
1235,,,GUOJITAIWAN         ,333366666,15,3.7,122.25705,25.990255,268.1,30,2024-04-29 09:37:49,896
842,,,GUOJITAIWAN         ,333366666,15,1.3,122.252288,25.990803,281.8,30,2024-04-29 09:43:16,611
1166,,,GUOJITAIWAN         ,333366666,15,2.1,122.250608,25.990895,278.1,30,2024-04-29 09:45:16,839
943,,,GUOJITAIWAN         ,333366666,15,3.6,122.24589,25.991225,268.4,30,2024-04-29 09:50:46,712
813,,,GUOJITAIWAN         ,333366666,15,3.0,122.242,25.991522,276.5,30,2024-04-29 09:55:16,604
535,,,GUOJITAIWAN         ,333366666,15,2.8,122.238967,25.991697,271.4,30,2024-04-29 09:58:45,357
947,,,GUOJITAIWAN         ,333366666,15,2.9,122.235073,25.99172,279.3,30,2024-04-29 10:03:14,702
820,,,GUOJITAIWAN         ,333366666,15,3.6,122.231547,25.991752,266.7,30,2024-04-29 10:07:14,597
923,,,GUOJITAIWAN         ,333366666,15,2.8,122.228577,25.991645,267.4,30,2024-04-29 10:10:44,698
534,,,GUOJITAIWAN         ,333366666,15,2.6,122.223908,25.991575,267.8,30,2024-04-29 10:16:14,353
860,,,GUOJITAIWAN         ,333366666,15,3.2,122.220528,25.991537,264.2,30,2024-04-29 10:20:14,643
920,,,GUOJITAIWAN         ,333366666,15,3.0,122.218023,25.991482,260.8,30,2024-04-29 10:23:13,693
540,,,GUOJITAIWAN         ,333366666,15,3.6,122.213812,25.991625,266.1,30,2024-04-29 10:28:14,351
1055,,,GUOJITAIWAN         ,333366666,15,3.0,122.210818,25.991767,275.8,30,2024-04-29 10:31:46,778
1062,,,GUOJITAIWAN         ,333366666,15,3.8,122.206903,25.991912,267.8,30,2024-04-29 10:36:21,788
840,,,GUOJITAIWAN         ,333366666,15,2.5,122.203625,25.992032,273.1,30,2024-04-29 10:40:13,627
827,,,GUOJITAIWAN         ,333366666,15,2.3,122.200463,25.992043,260.5,30,2024-04-29 10:44:12,605
524,,,GUOJITAIWAN         ,333366666,15,3.2,122.197067,25.99196,268.8,30,2024-04-29 10:48:22,339
478,,,GUOJITAIWAN         ,333366666,15,2.7,122.195495,25.991952,269.2,30,2024-04-29 10:50:13,303
766,,,GUOJITAIWAN         ,333366666,15,2.4,122.190228,25.991857,268.7,30,2024-04-29 10:56:41,535
813,,,GUOJITAIWAN         ,333366666,15,3.1,122.18662,25.991567,261.5,30,2024-04-29 11:01:12,593
643,,,GUOJITAIWAN         ,333366666,15,2.6,122.183483,25.991442,264.4,30,2024-04-29 11:05:11,438
755,,,GUOJITAIWAN         ,333366666,15,2.7,122.181077,25.991297,268.4,30,2024-04-29 11:08:12,543
810,,,GUOJITAIWAN         ,333366666,15,1.3,122.17727,25.991017,265.7,30,2024-04-29 11:13:13,578
939,,,GUOJITAIWAN         ,333366666,15,2.1,122.174472,25.990935,266.2,30,2024-04-29 11:16:43,688
681,,,GUOJITAIWAN         ,333366666,15,3.6,122.17145,25.99091,270.4,30,2024-04-29 11:20:42,476
476,,,GUOJITAIWAN         ,333366666,15,3.0,122.167892,25.990873,268.3,30,2024-04-29 11:25:11,299
1285,,,GUOJITAIWAN         ,333366666,15,2.4,122.164697,25.990793,275.6,30,2024-04-29 11:29:11,901
566,,,GUOJITAIWAN         ,333366666,15,2.4,122.161878,25.990857,266.6,30,2024-04-29 11:32:42,366
741,,,GUOJITAIWAN         ,333366666,15,2.3,122.158642,25.990875,274.3,30,2024-04-29 11:36:42,517
508,,,GUOJITAIWAN         ,333366666,15,2.3,122.15427,25.990937,266.7,30,2024-04-29 11:42:11,330
769,,,GUOJITAIWAN         ,333366666,15,1.9,122.151402,25.99096,278.0,30,2024-04-29 11:45:40,555
809,,,GUOJITAIWAN         ,333366666,15,2.2,122.147322,25.991147,268.8,30,2024-04-29 11:50:40,581
706,,,GUOJITAIWAN         ,333366666,15,3.2,122.145252,25.991222,269.0,30,2024-04-29 11:53:08,490
820,,,GUOJITAIWAN         ,333366666,15,1.8,122.143638,25.991253,270.1,30,2024-04-29 11:55:08,582
419,,,GUOJITAIWAN         ,333366666,15,2.9,122.138133,25.991282,268.8,30,2024-04-29 12:02:07,267
538,,,GUOJITAIWAN         ,333366666,15,1.7,122.13471,25.991385,266.9,30,2024-04-29 12:06:38,349
1051,,,GUOJITAIWAN         ,333366666,15,2.8,122.132452,25.991402,271.2,30,2024-04-29 12:09:38,790
804,,,GUOJITAIWAN         ,333366666,15,2.5,122.12873,25.991523,256.1,30,2024-04-29 12:14:39,572
813,,,GUOJITAIWAN         ,333366666,15,2.5,122.125757,25.991497,259.8,30,2024-04-29 12:18:37,588
890,,,GUOJITAIWAN         ,333366666,15,2.2,122.122847,25.991312,257.6,30,2024-04-29 12:22:38,655
617,,,GUOJITAIWAN         ,333366666,15,2.5,122.119575,25.99111,259.3,30,2024-04-29 12:27:07,415
799,,,GUOJITAIWAN         ,333366666,15,2.3,122.117448,25.990895,265.2,30,2024-04-29 12:30:06,557
634,,,GUOJITAIWAN         ,333366666,15,3.0,122.114557,25.990698,258.1,30,2024-04-29 12:34:07,419
877,,,GUOJITAIWAN         ,333366666,15,2.4,122.111768,25.99023,237.1,30,2024-04-29 12:38:07,637
978,,,GUOJITAIWAN         ,333366666,15,2.3,122.109252,25.988973,245.2,30,2024-04-29 12:42:07,688
1067,,,GUOJITAIWAN         ,333366666,15,2.3,122.107208,25.987747,234.1,30,2024-04-29 12:45:33,748
685,,,GUOJITAIWAN         ,333366666,15,1.5,122.104685,25.986055,226.8,30,2024-04-29 12:50:05,465
873,,,GUOJITAIWAN         ,333366666,15,2.8,122.102355,25.984292,234.9,30,2024-04-29 12:54:28,637
942,,,GUOJITAIWAN         ,333366666,15,2.2,122.099912,25.982682,223.3,30,2024-04-29 12:59:06,669
1103,,,GUOJITAIWAN         ,333366666,15,1.9,122.097602,25.981263,237.1,30,2024-04-29 13:03:05,734
520,,,GUOJITAIWAN         ,333366666,15,2.9,122.09533,25.979892,233.9,30,2024-04-29 13:07:04,332
420,,,GUOJITAIWAN         ,333366666,15,2.2,122.094137,25.979177,236.7,30,2024-04-29 13:09:04,253
524,,,GUOJITAIWAN         ,333366666,15,2.0,122.090185,25.976582,228.4,30,2024-04-29 13:16:04,334
628,,,GUOJITAIWAN         ,333366666,15,1.4,122.08843,25.97556,244.5,30,2024-04-29 13:19:04,435
682,,,GUOJITAIWAN         ,333366666,15,2.9,122.085433,25.974017,235.8,30,2024-04-29 13:24:04,474
798,,,GUOJITAIWAN         ,333366666,15,2.0,122.084475,25.97351,239.7,30,2024-04-29 13:25:33,561
466,,,GUOJITAIWAN         ,333366666,15,1.5,122.079855,25.971248,234.6,30,2024-04-29 13:32:59,293
586,,,GUOJITAIWAN         ,333366666,15,3.1,122.077833,25.97015,245.4,30,2024-04-29 13:36:32,388
643,,,GUOJITAIWAN         ,333366666,15,3.1,122.077833,25.97015,245.4,30,2024-04-29 13:36:32,445
1053,,,GUOJITAIWAN         ,333366666,15,2.3,122.074617,25.968067,233.4,30,2024-04-29 13:42:33,727
495,,,GUOJITAIWAN         ,333366666,15,1.7,122.07159,25.965623,240.1,30,2024-04-29 13:49:02,315
996,,,GUOJITAIWAN         ,333366666,15,1.6,122.069997,25.964487,234.4,30,2024-04-29 13:52:30,724
737,,,GUOJITAIWAN         ,333366666,15,0.0,122.068635,25.963458,245.0,30,2024-04-29 13:55:32,506
952,,,GUOJITAIWAN         ,333366666,15,2.7,122.067288,25.962427,220.1,30,2024-04-29 13:58:32,693
