fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3539,,,52809D05-48%,210528095,15,0.0,120.51281,26.337385,131.7,0,2024-04-26 21:30:21,2290
3375,,,52809D05-48%,210528095,15,0.0,120.512785,26.337317,186.8,0,2024-04-26 21:36:40,2205
3280,,,52809D05-48%,210528095,15,0.0,120.512835,26.337283,233.3,0,2024-04-26 21:40:55,2159
3327,,,52809D05-48%,210528095,15,0.1,120.512848,26.337313,293.7,0,2024-04-26 21:45:08,2175
3108,,,52809D05-48%,210528095,15,0.1,120.512805,26.337275,247.6,0,2024-04-26 21:49:21,2035
3223,,,52809D05-48%,210528095,15,0.0,120.51287,26.337197,203.2,0,2024-04-26 21:53:36,2102
3313,,,52809D05-48%,210528095,15,0.0,120.51295,26.337345,48.2,0,2024-04-26 21:57:53,2169
3217,,,52809D05-48%,210528095,15,0.0,120.512967,26.337455,18.3,0,2024-04-26 22:02:03,2098
3289,,,52809D05-48%,210528095,15,0.0,120.513012,26.337417,175.0,0,2024-04-26 22:06:25,2113
3276,,,52809D05-48%,210528095,15,0.0,120.513015,26.337375,175.8,0,2024-04-26 22:08:23,2086
3166,,,52809D05-48%,210528095,15,0.0,120.512995,26.337288,110.4,0,2024-04-26 22:12:42,2027
3414,,,52809D05-48%,210528095,15,0.1,120.512778,26.337143,201.0,0,2024-04-26 22:17:03,2183
3282,,,52809D05-48%,210528095,15,0.0,120.512785,26.337175,318.1,0,2024-04-26 22:21:07,2156
3563,,,52809D05-48%,210528095,15,0.1,120.512843,26.337227,33.1,0,2024-04-26 22:25:21,2345
3427,,,52809D05-48%,210528095,15,0.0,120.512827,26.337197,57.4,0,2024-04-26 22:29:33,2265
3424,,,52809D05-48%,210528095,15,0.7,120.512628,26.337567,336.6,0,2024-04-26 22:33:46,2256
3482,,,52809D05-48%,210528095,15,0.0,120.512805,26.337308,180.0,0,2024-04-26 22:37:59,2323
3657,,,52809D05-48%,210528095,15,0.0,120.512807,26.337237,138.1,0,2024-04-26 22:42:13,2427
3488,,,52809D05-48%,210528095,15,0.0,120.512795,26.337175,201.2,0,2024-04-26 22:46:27,2320
3559,,,52809D05-48%,210528095,15,0.1,120.512773,26.337268,23.1,0,2024-04-26 22:50:40,2378
3575,,,52809D05-48%,210528095,15,0.1,120.512837,26.337253,80.8,0,2024-04-26 22:54:53,2364
3545,,,52809D05-48%,210528095,15,0.0,120.512797,26.337253,166.5,0,2024-04-26 22:59:08,2332
3604,,,52809D05-48%,210528095,15,0.1,120.512842,26.337247,139.0,0,2024-04-26 23:03:20,2386
3588,,,52809D05-48%,210528095,15,0.1,120.512793,26.337305,323.4,0,2024-04-26 23:05:28,2384
3658,,,52809D05-48%,210528095,15,0.0,120.512768,26.3373,277.3,0,2024-04-26 23:09:40,2398
3606,,,52809D05-48%,210528095,15,0.0,120.512822,26.337287,92.7,0,2024-04-26 23:13:54,2378
3452,,,52809D05-48%,210528095,15,0.1,120.51278,26.337267,285.5,0,2024-04-26 23:18:07,2296
3397,,,52809D05-48%,210528095,15,0.1,120.512783,26.337275,28.5,0,2024-04-26 23:22:22,2258
3387,,,52809D05-48%,210528095,15,0.3,120.512842,26.33726,346.8,0,2024-04-26 23:26:34,2256
3775,,,52809D05-48%,210528095,15,0.1,120.512763,26.337188,240.8,0,2024-04-26 23:30:47,2464
3617,,,52809D05-48%,210528095,15,0.1,120.512895,26.337192,111.4,0,2024-04-26 23:35:01,2388
3704,,,52809D05-48%,210528095,15,0.0,120.512962,26.337137,136.5,0,2024-04-26 23:39:19,2451
3288,,,52809D05-48%,210528095,15,0.0,120.513022,26.337092,135.1,0,2024-04-26 23:43:28,2196
3501,,,52809D05-48%,210528095,15,0.1,120.512823,26.337107,227.7,0,2024-04-26 23:47:42,2324
3542,,,52809D05-48%,210528095,15,0.3,120.51284,26.336947,229.9,0,2024-04-26 23:52:01,2339
3721,,,52809D05-48%,210528095,15,0.1,120.51314,26.337017,119.6,0,2024-04-26 23:56:11,2463
3616,,,52809D05-48%,210528095,15,0.2,120.513165,26.336972,139.7,0,2024-04-27 00:00:32,2397
3571,,,52809D05-48%,210528095,15,0.1,120.513095,26.336973,271.5,0,2024-04-27 00:02:38,2398
3397,,,52809D05-48%,210528095,15,0.0,120.513113,26.336927,299.1,0,2024-04-27 00:06:53,2265
3627,,,52809D05-48%,210528095,15,0.3,120.512987,26.3368,217.3,0,2024-04-27 00:11:01,2410
3341,,,52809D05-48%,210528095,15,0.1,120.513073,26.336782,213.5,0,2024-04-27 00:15:21,2231
3594,,,52809D05-48%,210528095,15,0.1,120.513148,26.336832,53.8,0,2024-04-27 00:19:30,2355
3166,,,52809D05-48%,210528095,15,0.0,120.513167,26.336872,22.3,0,2024-04-27 00:21:33,2104
3498,,,52809D05-48%,210528095,15,0.2,120.513055,26.336778,219.0,0,2024-04-27 00:27:54,2299
3564,,,52809D05-48%,210528095,15,0.0,120.51317,26.336935,346.1,0,2024-04-27 00:32:07,2365
3728,,,52809D05-48%,210528095,15,0.0,120.513168,26.336888,167.3,0,2024-04-27 00:36:21,2425
3389,,,52809D05-48%,210528095,15,0.2,120.513103,26.33676,208.5,0,2024-04-27 00:40:33,2229
3321,,,52809D05-48%,210528095,15,0.0,120.513302,26.336802,108.7,0,2024-04-27 00:44:48,2203
3212,,,52809D05-48%,210528095,15,0.1,120.513337,26.33682,42.9,0,2024-04-27 00:49:01,2133
3609,,,52809D05-48%,210528095,15,0.1,120.51336,26.336763,37.5,0,2024-04-27 00:53:16,2356
3307,,,52809D05-48%,210528095,15,0.0,120.513363,26.336768,30.8,0,2024-04-27 00:55:24,2184
3363,,,52809D05-48%,210528095,15,0.1,120.513493,26.336805,59.5,0,2024-04-27 00:59:42,2207
3157,,,52809D05-48%,210528095,15,0.1,120.513552,26.33679,79.2,0,2024-04-27 01:04:03,2091
3216,,,52809D05-48%,210528095,15,0.1,120.513583,26.336832,60.1,0,2024-04-27 01:08:09,2125
3265,,,52809D05-48%,210528095,15,0.1,120.51375,26.336742,160.7,0,2024-04-27 01:12:24,2153
3368,,,52809D05-48%,210528095,15,0.1,120.513832,26.336843,138.1,0,2024-04-27 01:16:37,2212
3165,,,52809D05-48%,210528095,15,0.1,120.51394,26.336763,148.3,0,2024-04-27 01:20:50,2118
3365,,,52809D05-48%,210528095,15,0.0,120.514052,26.336897,245.9,0,2024-04-27 01:25:07,2217
3594,,,52809D05-48%,210528095,15,0.2,120.514133,26.336975,37.8,0,2024-04-27 01:29:19,2376
3665,,,52809D05-48%,210528095,15,0.1,120.514077,26.336997,317.4,0,2024-04-27 01:33:33,2438
3608,,,52809D05-48%,210528095,15,0.1,120.514202,26.336953,75.7,0,2024-04-27 01:37:49,2404
3602,,,52809D05-48%,210528095,15,0.0,120.51425,26.336975,17.8,0,2024-04-27 01:42:05,2391
3615,,,52809D05-48%,210528095,15,0.1,120.51427,26.336993,63.9,0,2024-04-27 01:46:19,2421
3503,,,52809D05-48%,210528095,15,0.0,120.514272,26.337037,1.9,0,2024-04-27 01:48:24,2336
3600,,,52809D05-48%,210528095,15,0.0,120.51432,26.337045,69.5,0,2024-04-27 01:52:39,2396
3600,,,52809D05-48%,210528095,15,0.1,120.51433,26.33711,353.7,0,2024-04-27 01:56:51,2395
3659,,,52809D05-47%,210528095,15,0.2,120.514438,26.337107,111.0,0,2024-04-27 02:01:04,2430
3708,,,52809D05-48%,210528095,15,0.1,120.514315,26.337232,302.1,0,2024-04-27 02:05:18,2447
3655,,,52809D05-48%,210528095,15,0.0,120.514403,26.337252,22.6,0,2024-04-27 02:09:32,2394
3710,,,52809D05-48%,210528095,15,0.0,120.514398,26.337258,6.3,0,2024-04-27 02:13:45,2436
3457,,,52809D05-48%,210528095,15,0.0,120.514407,26.337253,138.1,0,2024-04-27 02:17:59,2286
3574,,,52809D05-48%,210528095,15,0.0,120.514413,26.337295,352.3,0,2024-04-27 02:22:13,2355
3609,,,52809D05-48%,210528095,15,0.0,120.514437,26.3373,66.5,0,2024-04-27 02:26:30,2381
3407,,,52809D05-48%,210528095,15,0.1,120.514385,26.337393,18.5,0,2024-04-27 02:30:43,2281
3673,,,52809D05-47%,210528095,15,0.0,120.514423,26.337398,77.4,0,2024-04-27 02:34:56,2446
3578,,,52809D05-47%,210528095,15,0.1,120.514378,26.33748,341.9,0,2024-04-27 02:39:08,2411
3736,,,52809D05-48%,210528095,15,0.0,120.514428,26.337413,119.1,0,2024-04-27 02:43:24,2504
3833,,,52809D05-48%,210528095,15,0.0,120.51444,26.337435,25.7,0,2024-04-27 02:45:30,2565
3619,,,52809D05-48%,210528095,15,0.1,120.514458,26.337492,22.7,0,2024-04-27 02:49:44,2428
3616,,,52809D05-47%,210528095,15,0.1,120.514448,26.337527,101.6,0,2024-04-27 02:53:59,2443
3709,,,52809D05-48%,210528095,15,0.0,120.514443,26.337527,89.9,0,2024-04-27 02:58:13,2516
3529,,,52809D05-48%,210528095,15,0.0,120.514508,26.337557,93.6,0,2024-04-27 03:02:27,2386
4018,,,52809D05-48%,210528095,15,0.1,120.514347,26.337573,309.3,0,2024-04-27 03:06:41,2698
3951,,,52809D05-47%,210528095,15,0.0,120.514392,26.337615,218.1,0,2024-04-27 03:10:57,2642
3733,,,52809D05-48%,210528095,15,0.0,120.514553,26.337578,119.1,0,2024-04-27 03:15:09,2526
3893,,,52809D05-47%,210528095,15,0.0,120.514453,26.337668,17.8,0,2024-04-27 03:19:22,2614
3451,,,52809D05-47%,210528095,15,0.1,120.514547,26.337672,87.7,0,2024-04-27 03:21:29,2340
3846,,,52809D05-48%,210528095,15,0.1,120.51454,26.337735,344.6,0,2024-04-27 03:27:51,2572
3831,,,52809D05-47%,210528095,15,0.1,120.514655,26.337695,124.0,0,2024-04-27 03:32:07,2560
3623,,,52809D05-48%,210528095,15,0.1,120.514697,26.337713,358.4,0,2024-04-27 03:36:19,2459
3740,,,52809D05-48%,210528095,15,0.0,120.514732,26.337743,47.8,0,2024-04-27 03:40:32,2554
3800,,,52809D05-47%,210528095,15,0.5,120.514725,26.337757,283.4,0,2024-04-27 03:44:47,2604
3535,,,52809D05-47%,210528095,15,0.1,120.514642,26.337752,266.1,0,2024-04-27 03:46:56,2446
3907,,,52809D05-48%,210528095,15,0.0,120.514717,26.337737,72.8,0,2024-04-27 03:51:11,2641
3586,,,52809D05-48%,210528095,15,0.0,120.514722,26.3377,180.0,0,2024-04-27 03:55:28,2438
3467,,,52809D05-47%,210528095,15,0.0,120.51476,26.337725,230.8,0,2024-04-27 03:59:40,2358
3522,,,52809D05-47%,210528095,15,0.0,120.514615,26.337662,173.0,0,2024-04-27 04:03:55,2410
3851,,,52809D05-47%,210528095,15,0.0,120.514627,26.337665,240.8,0,2024-04-27 04:08:07,2645
3643,,,52809D05-47%,210528095,15,0.0,120.514667,26.337627,233.9,0,2024-04-27 04:12:23,2515
3858,,,52809D05-48%,210528095,15,0.0,120.514705,26.3376,93.0,0,2024-04-27 04:16:36,2629
3966,,,52809D05-47%,210528095,15,0.0,120.514718,26.33758,182.7,0,2024-04-27 04:20:50,2682
4024,,,52809D05-48%,210528095,15,0.3,120.514745,26.337555,287.6,0,2024-04-27 04:25:05,2750
3753,,,52809D05-47%,210528095,15,0.0,120.514802,26.337502,180.0,0,2024-04-27 04:29:17,2584
3697,,,52809D05-47%,210528095,15,0.2,120.51477,26.337628,347.3,0,2024-04-27 04:31:33,2556
3768,,,52809D05-47%,210528095,15,0.2,120.514842,26.337532,162.2,0,2024-04-27 04:35:39,2610
3605,,,52809D05-47%,210528095,15,0.0,120.51477,26.337602,258.5,0,2024-04-27 04:39:53,2492
3878,,,52809D05-47%,210528095,15,0.0,120.514797,26.337617,163.3,0,2024-04-27 04:44:08,2652
3980,,,52809D05-48%,210528095,15,0.2,120.514762,26.337627,338.0,0,2024-04-27 04:48:23,2723
3878,,,52809D05-47%,210528095,15,0.0,120.514812,26.33758,165.6,0,2024-04-27 04:52:35,2675
3772,,,52809D05-47%,210528095,15,0.0,120.514813,26.337562,163.3,0,2024-04-27 04:56:49,2604
4024,,,52809D05-47%,210528095,15,0.3,120.514873,26.337443,155.2,0,2024-04-27 05:01:03,2756
3810,,,52809D05-47%,210528095,15,0.6,120.515145,26.337377,120.0,0,2024-04-27 05:05:15,2629
3902,,,52809D05-47%,210528095,15,0.0,120.514828,26.337572,173.1,0,2024-04-27 05:09:30,2684
3702,,,52809D05-47%,210528095,15,0.0,120.514835,26.3376,73.7,0,2024-04-27 05:13:43,2563
3648,,,52809D05-47%,210528095,15,0.0,120.514818,26.337555,153.7,0,2024-04-27 05:17:55,2516
3957,,,52809D05-47%,210528095,15,0.2,120.514928,26.337497,144.2,0,2024-04-27 05:22:09,2688
3904,,,52809D05-47%,210528095,15,0.0,120.514843,26.337592,77.4,0,2024-04-27 05:26:28,2673
3866,,,52809D05-47%,210528095,15,0.0,120.514825,26.337622,331.2,0,2024-04-27 05:28:31,2684
3716,,,52809D05-47%,210528095,15,0.0,120.514832,26.337607,348.3,0,2024-04-27 05:32:44,2600
3770,,,52809D05-47%,210528095,15,0.0,120.51482,26.33757,114.0,0,2024-04-27 05:36:58,2622
4041,,,52809D05-47%,210528095,15,0.0,120.514812,26.337588,330.0,0,2024-04-27 05:41:12,2772
3972,,,52809D05-47%,210528095,15,0.0,120.514797,26.337597,129.9,0,2024-04-27 05:45:26,2731
3821,,,52809D05-47%,210528095,15,0.1,120.514785,26.3376,253.2,0,2024-04-27 05:49:41,2644
4092,,,52809D05-47%,210528095,15,0.0,120.514863,26.337643,80.6,0,2024-04-27 05:53:54,2828
3724,,,52809D05-47%,210528095,15,0.0,120.51482,26.337663,24.1,0,2024-04-27 05:58:08,2606
3535,,,52809D05-47%,210528095,15,0.1,120.51475,26.33764,251.7,0,2024-04-27 06:02:24,2475
3395,,,52809D05-47%,210528095,15,0.0,120.514763,26.337672,308.5,0,2024-04-27 06:06:35,2368
3673,,,52809D05-47%,210528095,15,0.0,120.51474,26.337712,332.8,0,2024-04-27 06:10:51,2526
3732,,,52809D05-47%,210528095,15,0.1,120.514685,26.337645,196.9,0,2024-04-27 06:15:04,2582
4024,,,52809D05-47%,210528095,15,0.1,120.514735,26.337747,331.9,0,2024-04-27 06:19:17,2777
3929,,,52809D05-47%,210528095,15,0.1,120.51468,26.337705,229.7,0,2024-04-27 06:21:25,2705
3972,,,52809D05-47%,210528095,15,0.1,120.514848,26.33777,81.1,0,2024-04-27 06:25:39,2716
3831,,,52809D05-47%,210528095,15,0.4,120.51463,26.337808,263.5,0,2024-04-27 06:29:52,2648
3997,,,52809D05-47%,210528095,15,0.0,120.51467,26.337812,256.0,0,2024-04-27 06:34:09,2763
4039,,,52809D05-47%,210528095,15,0.0,120.514627,26.337855,214.4,0,2024-04-27 06:38:20,2782
4159,,,52809D05-47%,210528095,15,0.1,120.514558,26.337915,281.5,0,2024-04-27 06:42:35,2848
3779,,,52809D05-47%,210528095,15,0.0,120.514538,26.33787,189.7,0,2024-04-27 06:46:50,2624
3865,,,52809D05-47%,210528095,15,0.1,120.514458,26.337973,254.1,0,2024-04-27 06:51:06,2641
4070,,,52809D05-47%,210528095,15,0.0,120.514407,26.33798,238.6,0,2024-04-27 06:55:17,2803
3843,,,52809D05-47%,210528095,15,0.0,120.514373,26.338025,0.0,0,2024-04-27 06:59:33,2680
3911,,,52809D05-47%,210528095,15,0.0,120.514292,26.33798,237.0,0,2024-04-27 07:03:47,2705
3845,,,52809D05-47%,210528095,15,0.0,120.514202,26.338035,282.1,0,2024-04-27 07:08:01,2662
3953,,,52809D05-47%,210528095,15,0.1,120.514128,26.338023,261.6,0,2024-04-27 07:12:16,2715
4152,,,52809D05-47%,210528095,15,0.0,120.514075,26.338018,214.5,0,2024-04-27 07:16:28,2815
4051,,,52809D05-47%,210528095,15,0.1,120.513928,26.337997,199.4,0,2024-04-27 07:20:43,2790
3989,,,52809D05-47%,210528095,15,0.2,120.513788,26.338072,300.8,0,2024-04-27 07:22:56,2748
3787,,,52809D05-47%,210528095,15,0.0,120.513883,26.338027,343.3,0,2024-04-27 07:27:15,2616
3954,,,52809D05-47%,210528095,15,0.0,120.513837,26.33805,21.0,0,2024-04-27 07:31:27,2704
4289,,,52809D05-47%,210528095,15,0.0,120.513735,26.33803,291.4,0,2024-04-27 07:35:45,2948
4238,,,52809D05-47%,210528095,15,0.1,120.513648,26.338012,254.4,0,2024-04-27 07:39:50,2898
4125,,,52809D05-47%,210528095,15,0.1,120.513595,26.337948,209.5,0,2024-04-27 07:44:04,2830
3900,,,52809D05-47%,210528095,15,0.0,120.513555,26.337928,203.3,0,2024-04-27 07:48:19,2698
4057,,,52809D05-47%,210528095,15,0.0,120.513555,26.33793,119.1,0,2024-04-27 07:52:45,2769
4045,,,52809D05-47%,210528095,15,0.0,120.513498,26.337873,240.8,0,2024-04-27 07:56:50,2776
4335,,,52809D05-47%,210528095,15,0.0,120.513452,26.337847,228.2,0,2024-04-27 08:01:03,2934
4046,,,52809D05-47%,210528095,15,0.0,120.513448,26.33784,204.1,0,2024-04-27 08:03:10,2735
3845,,,52809D05-47%,210528095,15,0.0,120.513417,26.337787,238.6,0,2024-04-27 08:07:26,2621
4223,,,52809D05-47%,210528095,15,0.0,120.513327,26.337717,231.7,0,2024-04-27 08:11:43,2842
4009,,,52809D05-47%,210528095,15,0.2,120.513362,26.337677,129.4,0,2024-04-27 08:15:56,2726
3952,,,52809D05-47%,210528095,15,0.0,120.51321,26.337712,262.9,0,2024-04-27 08:20:10,2678
3980,,,52809D05-47%,210528095,15,0.3,120.513352,26.337553,150.0,0,2024-04-27 08:24:25,2709
4218,,,52809D05-47%,210528095,15,0.1,120.513247,26.337685,356.1,0,2024-04-27 08:28:39,2871
3831,,,52809D05-47%,210528095,15,0.4,120.513303,26.33748,159.4,0,2024-04-27 08:32:54,2648
3907,,,52809D05-47%,210528095,15,0.1,120.513207,26.337618,103.5,0,2024-04-27 08:37:08,2680
4339,,,52809D05-47%,210528095,15,0.8,120.513495,26.337212,147.6,0,2024-04-27 08:41:27,2934
4015,,,52809D05-47%,210528095,15,0.4,120.512987,26.337268,235.0,0,2024-04-27 08:45:37,2731
4288,,,52809D05-47%,210528095,15,0.9,120.511903,26.338095,320.8,0,2024-04-27 08:49:51,2894
4168,,,52809D05-47%,210528095,15,1.2,120.51092,26.339505,331.3,0,2024-04-27 08:54:08,2836
3890,,,52809D05-47%,210528095,15,1.1,120.510735,26.34088,356.3,0,2024-04-27 08:58:27,2666
3933,,,52809D05-47%,210528095,15,0.9,120.5108,26.341412,6.2,0,2024-04-27 09:00:28,2666
3777,,,52809D05-47%,210528095,15,0.9,120.511248,26.3426,27.3,0,2024-04-27 09:04:43,2554
4332,,,52809D05-47%,210528095,15,0.9,120.511542,26.344105,13.5,0,2024-04-27 09:11:13,2887
4017,,,52809D05-47%,210528095,15,0.6,120.511685,26.344428,21.6,0,2024-04-27 09:13:11,2737
4192,,,52809D05-47%,210528095,15,0.8,120.511508,26.345402,341.7,0,2024-04-27 09:17:26,2855
3953,,,52809D05-47%,210528095,15,1.4,120.511057,26.346278,332.4,0,2024-04-27 09:21:40,2689
4283,,,52809D05-47%,210528095,15,1.3,120.510225,26.347218,316.3,0,2024-04-27 09:25:53,2886
4080,,,52809D05-47%,210528095,15,1.3,120.509712,26.348447,350.0,0,2024-04-27 09:30:07,2761
3925,,,52809D05-47%,210528095,15,1.5,120.509422,26.349715,353.1,0,2024-04-27 09:34:21,2677
4091,,,52809D05-47%,210528095,15,0.9,120.50951,26.350527,356.7,0,2024-04-27 09:38:44,2764
4140,,,52809D05-47%,210528095,15,0.9,120.508925,26.350447,240.4,0,2024-04-27 09:42:49,2787
4084,,,52809D05-47%,210528095,15,7.1,120.502525,26.347395,226.3,0,2024-04-27 09:47:07,2746
3824,,,52809D05-47%,210528095,15,7.3,120.504242,26.349048,12.1,0,2024-04-27 09:51:18,2593
3707,,,52809D05-47%,210528095,15,7.8,120.505012,26.344762,170.8,0,2024-04-27 09:53:35,2501
4033,,,52809D05-47%,210528095,15,5.7,120.506068,26.345377,167.2,0,2024-04-27 09:57:41,2685
4038,,,52809D05-47%,210528095,15,1.0,120.505462,26.348468,235.6,0,2024-04-27 10:04:08,2731
4004,,,52809D05-47%,210528095,15,0.5,120.504925,26.348098,193.8,0,2024-04-27 10:08:16,2715
3991,,,52809D05-47%,210528095,15,0.3,120.504635,26.348023,237.0,0,2024-04-27 10:12:32,2683
4214,,,52809D05-47%,210528095,15,0.1,120.504507,26.347968,106.1,0,2024-04-27 10:16:46,2788
4157,,,52809D05-47%,210528095,15,0.2,120.504395,26.34789,231.9,0,2024-04-27 10:18:53,2776
3953,,,52809D05-47%,210528095,15,0.4,120.504025,26.347768,243.7,0,2024-04-27 10:23:08,2672
3996,,,52809D05-47%,210528095,15,0.1,120.504142,26.347777,232.7,0,2024-04-27 10:27:23,2730
4335,,,52809D05-46%,210528095,15,0.6,120.503818,26.347628,244.2,0,2024-04-27 10:31:40,2915
3960,,,52809D05-47%,210528095,15,0.0,120.504093,26.34778,270.0,0,2024-04-27 10:35:54,2688
4123,,,52809D05-46%,210528095,15,0.0,120.504032,26.347673,180.0,0,2024-04-27 10:40:11,2767
4217,,,52809D05-47%,210528095,15,0.0,120.50402,26.34765,247.2,0,2024-04-27 10:44:27,2826
4276,,,52809D05-47%,210528095,15,0.0,120.503992,26.347605,224.5,0,2024-04-27 10:48:43,2878
4215,,,52809D05-47%,210528095,15,0.0,120.503992,26.34758,195.0,0,2024-04-27 10:53:00,2849
4103,,,52809D05-47%,210528095,15,0.0,120.503995,26.347555,63.1,0,2024-04-27 10:57:14,2785
4108,,,52809D05-47%,210528095,15,0.0,120.503995,26.347572,0.0,0,2024-04-27 10:59:23,2778
4151,,,52809D05-47%,210528095,15,0.0,120.50398,26.34755,207.1,0,2024-04-27 11:03:33,2795
4077,,,52809D05-47%,210528095,15,0.3,120.503813,26.347378,218.6,0,2024-04-27 11:07:51,2745
3755,,,52809D05-47%,210528095,15,0.0,120.503897,26.34743,128.5,0,2024-04-27 11:12:04,2561
4255,,,52809D05-47%,210528095,15,0.0,120.503922,26.347365,104.8,0,2024-04-27 11:16:19,2810
3881,,,52809D05-47%,210528095,15,0.0,120.503892,26.347268,109.2,0,2024-04-27 11:20:38,2614
3970,,,52809D05-47%,210528095,15,0.0,120.503943,26.3472,163.3,0,2024-04-27 11:24:52,2643
3816,,,52809D05-47%,210528095,15,0.0,120.50399,26.347167,99.0,0,2024-04-27 11:29:04,2541
3980,,,52809D05-47%,210528095,15,0.1,120.504072,26.34706,143.5,0,2024-04-27 11:33:23,2637
4050,,,52809D05-46%,210528095,15,0.0,120.504122,26.347015,154.4,0,2024-04-27 11:37:37,2690
3815,,,52809D05-47%,210528095,15,0.0,120.504173,26.346992,74.4,0,2024-04-27 11:41:51,2541
3767,,,52809D05-46%,210528095,15,0.0,120.50416,26.346982,73.0,0,2024-04-27 11:46:05,2508
3935,,,52809D05-46%,210528095,15,0.0,120.504092,26.346972,272.4,0,2024-04-27 11:50:20,2614
3998,,,52809D05-46%,210528095,15,0.0,120.504097,26.346978,33.9,0,2024-04-27 11:52:28,2668
3930,,,52809D05-46%,210528095,15,0.0,120.504092,26.346932,257.4,0,2024-04-27 11:56:44,2654
3885,,,52809D05-46%,210528095,15,0.4,120.50411,26.347177,0.9,0,2024-04-27 12:00:56,2596
4033,,,52809D05-46%,210528095,15,0.0,120.504152,26.347137,215.6,0,2024-04-27 12:05:10,2665
3990,,,52809D05-46%,210528095,15,0.0,120.504183,26.347187,36.9,0,2024-04-27 12:09:28,2635
3881,,,52809D05-46%,210528095,15,0.0,120.50416,26.347158,270.0,0,2024-04-27 12:13:42,2565
3827,,,52809D05-47%,210528095,15,0.0,120.504138,26.347165,0.0,0,2024-04-27 12:17:57,2529
4088,,,52809D05-46%,210528095,15,0.0,120.504105,26.347167,263.6,0,2024-04-27 12:22:09,2685
4093,,,52809D05-46%,210528095,15,0.0,120.504212,26.347147,332.8,0,2024-04-27 12:26:26,2689
3889,,,52809D05-46%,210528095,15,0.0,120.504203,26.347107,176.5,0,2024-04-27 12:30:40,2566
3826,,,52809D05-46%,210528095,15,0.0,120.50427,26.347158,182.5,0,2024-04-27 12:34:54,2554
4143,,,52809D05-46%,210528095,15,0.2,120.504192,26.347328,341.0,0,2024-04-27 12:39:11,2732
3935,,,52809D05-46%,210528095,15,0.0,120.504228,26.347345,63.1,0,2024-04-27 12:41:22,2589
3702,,,52809D05-46%,210528095,15,0.2,120.504273,26.347497,11.6,0,2024-04-27 12:45:34,2447
3638,,,52809D05-47%,210528095,15,0.2,120.504488,26.347377,140.5,0,2024-04-27 12:49:57,2380
3625,,,52809D05-46%,210528095,15,0.5,120.504783,26.347412,107.8,0,2024-04-27 12:54:06,2362
3286,,,52809D05-46%,210528095,15,0.3,120.504555,26.347597,313.5,0,2024-04-27 12:58:22,2143
3448,,,52809D05-46%,210528095,15,0.5,120.505063,26.347562,120.7,0,2024-04-27 13:02:33,2236
3511,,,52809D05-46%,210528095,15,0.2,120.505048,26.347728,19.3,0,2024-04-27 13:06:47,2270
3713,,,52809D05-46%,210528095,15,0.4,120.505195,26.347508,149.4,0,2024-04-27 13:11:09,2408
3894,,,52809D05-46%,210528095,15,0.1,120.505127,26.347772,281.3,0,2024-04-27 13:15:16,2541
3867,,,52809D05-46%,210528095,15,0.0,120.50521,26.347793,312.2,0,2024-04-27 13:19:35,2563
4040,,,52809D05-46%,210528095,15,0.1,120.505315,26.34781,124.8,0,2024-04-27 13:23:49,2671
3878,,,52809D05-46%,210528095,15,0.1,120.505557,26.347888,47.8,0,2024-04-27 13:28:01,2534
3691,,,52809D05-46%,210528095,15,0.2,120.505473,26.347927,341.0,0,2024-04-27 13:32:22,2404
3547,,,52809D05-46%,210528095,15,0.2,120.505622,26.347882,108.7,0,2024-04-27 13:34:22,2306
3384,,,52809D05-46%,210528095,15,0.2,120.505802,26.347862,137.6,0,2024-04-27 13:38:38,2208
3274,,,52809D05-46%,210528095,15,0.0,120.50588,26.347895,3.9,0,2024-04-27 13:42:48,2152
3275,,,52809D05-46%,210528095,15,0.0,120.505902,26.347947,166.5,0,2024-04-27 13:47:05,2163
3841,,,52809D05-46%,210528095,15,0.2,120.50596,26.347913,197.5,0,2024-04-27 13:51:17,2516
4075,,,52809D05-46%,210528095,15,0.0,120.505902,26.347897,124.4,0,2024-04-27 13:55:31,2670
4256,,,52809D05-46%,210528095,15,0.6,120.506128,26.34813,12.0,0,2024-04-27 13:59:47,2766
3804,,,52809D05-46%,210528095,15,0.1,120.506082,26.347923,192.9,0,2024-04-27 14:04:02,2512
4192,,,52809D05-46%,210528095,15,0.4,120.506297,26.34809,49.8,0,2024-04-27 14:08:18,2718
4205,,,52809D05-46%,210528095,15,0.1,120.506393,26.347993,141.1,0,2024-04-27 14:12:33,2714
