fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3257,,,010001146       10V8,10001146,15,0.0,121.383902,23.097217,0.0,0,2024-04-25 18:45:51,2228
3082,,,010001146       10V8,10001146,15,0.0,121.383985,23.09722,0.0,0,2024-04-25 18:50:20,2133
2939,,,010001146       10V8,10001146,15,0.0,121.383997,23.097227,0.0,0,2024-04-25 18:52:33,2034
2929,,,010001146       10V7,10001146,15,0.0,121.383922,23.097207,0.0,0,2024-04-25 18:57:01,2058
2868,,,010001146       10V8,10001146,15,0.0,121.384012,23.097237,0.0,0,2024-04-25 19:01:29,1986
3092,,,010001146       10V8,10001146,15,0.0,121.384035,23.097247,0.0,0,2024-04-25 19:03:43,2122
2971,,,010001146       10V7,10001146,15,0.1,121.384015,23.09721,0.0,0,2024-04-25 19:10:26,2047
2881,,,010001146       10V7,10001146,15,0.1,121.384015,23.09721,0.0,0,2024-04-25 19:10:26,1993
3082,,,010001146       10V8,10001146,15,0.0,121.384045,23.097187,0.0,0,2024-04-25 19:19:28,2147
3185,,,010001146       10V8,10001146,15,0.0,121.384093,23.097253,0.0,0,2024-04-25 19:21:42,2205
3251,,,010001146       10V8,10001146,15,0.0,121.384067,23.097168,0.0,0,2024-04-25 19:26:10,2244
2812,,,010001146       10V7,10001146,15,0.0,121.383987,23.09717,0.0,0,2024-04-25 19:28:24,1941
2726,,,010001146       10V7,10001146,15,0.0,121.383398,23.098008,0.0,0,2024-04-25 19:35:08,1896
2493,,,010001146       10V8,10001146,15,0.0,121.383352,23.097987,0.0,0,2024-04-25 19:37:25,1712
2426,,,010001146       10V8,10001146,15,0.0,121.383352,23.097987,0.0,0,2024-04-25 19:37:25,1648
2415,,,010001146       10V8,10001146,15,0.0,121.383258,23.098228,0.0,0,2024-04-25 19:44:11,1655
2599,,,010001146       10V7,10001146,15,0.0,121.38403,23.097297,0.0,0,2024-04-25 19:50:56,1760
2742,,,010001146       10V8,10001146,15,0.0,121.384058,23.09723,0.0,0,2024-04-25 19:55:26,1903
3312,,,010001146       10V7,10001146,15,0.0,121.384035,23.09728,0.0,0,2024-04-25 19:59:53,2301
3148,,,010001146       10V8,10001146,15,0.0,121.384032,23.097237,0.0,0,2024-04-25 20:02:07,2202
3045,,,010001146       10V7,10001146,15,0.5,121.384077,23.097107,16.3,0,2024-04-25 20:04:21,2135
3079,,,010001146       10V7,10001146,15,0.0,121.384045,23.097225,0.0,0,2024-04-25 20:11:03,2128
2966,,,010001146       10V7,10001146,15,0.0,121.384067,23.09719,0.0,0,2024-04-25 20:15:31,2028
2847,,,010001146       10V7,10001146,15,0.0,121.383953,23.097232,0.0,0,2024-04-25 20:17:46,1943
2856,,,010001146       10V7,10001146,15,0.0,121.384147,23.097137,0.0,0,2024-04-25 20:24:31,1963
2867,,,010001146       10V8,10001146,15,0.0,121.384017,23.097108,0.0,0,2024-04-25 20:28:59,1974
3117,,,010001146       10V7,10001146,15,0.0,121.383565,23.097888,0.0,0,2024-04-25 20:31:13,2110
2843,,,010001146       10V7,10001146,15,0.0,121.383968,23.097335,0.0,0,2024-04-25 20:33:27,1935
2883,,,010001146       10V7,10001146,15,0.0,121.383925,23.097407,0.0,0,2024-04-25 20:40:09,1957
2874,,,010001146       10V7,10001146,15,0.0,121.383917,23.097417,0.0,0,2024-04-25 20:42:23,1941
2437,,,010001146       10V8,10001146,15,1.3,121.384007,23.097382,142.8,0,2024-04-25 20:46:51,1644
2701,,,010001146       10V8,10001146,15,0.0,121.384005,23.097282,0.0,0,2024-04-25 20:51:26,1823
2837,,,010001146       10V8,10001146,15,0.0,121.383928,23.097353,0.0,0,2024-04-25 20:55:54,1918
2910,,,010001146       10V8,10001146,15,0.0,121.384003,23.097288,0.0,0,2024-04-25 20:58:40,1986
2809,,,010001146       10V7,10001146,15,0.0,121.384023,23.09726,0.0,0,2024-04-25 21:03:08,1906
3054,,,010001146       10V8,10001146,15,0.0,121.384025,23.097227,0.0,0,2024-04-25 21:07:37,2053
2664,,,010001146       10V8,10001146,15,0.0,121.384033,23.097262,0.0,0,2024-04-25 21:12:04,1788
2821,,,010001146       10V8,10001146,15,0.0,121.384,23.09726,0.0,0,2024-04-25 21:16:32,1882
2753,,,010001146       10V8,10001146,15,0.0,121.384,23.09726,0.0,0,2024-04-25 21:16:32,1800
2920,,,010001146       10V8,10001146,15,0.0,121.384,23.09726,0.0,0,2024-04-25 21:16:32,1922
2701,,,010001146       10V8,10001146,15,0.0,121.384032,23.097233,0.0,0,2024-04-25 21:27:44,1818
2678,,,010001146       10V8,10001146,15,0.0,121.384032,23.097233,0.0,0,2024-04-25 21:27:44,1824
2713,,,010001146       10V7,10001146,15,0.0,121.38402,23.097257,0.0,0,2024-04-25 21:36:42,1846
2614,,,010001146       10V8,10001146,15,0.0,121.38401,23.097252,0.0,0,2024-04-25 21:41:12,1771
2773,,,010001146       10V7,10001146,15,0.0,121.38401,23.097262,0.0,0,2024-04-25 21:45:42,1889
2756,,,010001146       10V8,10001146,15,0.0,121.384022,23.097252,0.0,0,2024-04-25 21:47:56,1884
2693,,,010001146       10V7,10001146,15,0.0,121.383982,23.097257,0.0,0,2024-04-25 21:52:25,1847
2862,,,010001146       10V7,10001146,15,0.0,121.384058,23.097233,0.0,0,2024-04-25 21:56:53,1981
3297,,,010001146       10V7,10001146,15,0.0,121.38396,23.097292,0.0,0,2024-04-25 22:01:22,2244
2806,,,010001146       10V7,10001146,15,0.0,121.38401,23.097248,0.0,0,2024-04-25 22:05:53,1942
3050,,,010001146       10V7,10001146,15,0.0,121.38401,23.097248,0.0,0,2024-04-25 22:05:53,2086
3132,,,010001146       10V8,10001146,15,0.0,121.384035,23.097215,0.0,0,2024-04-25 22:12:36,2159
2814,,,010001146       10V8,10001146,15,0.0,121.38403,23.097253,0.0,0,2024-04-25 22:14:50,1965
2926,,,010001146       10V8,10001146,15,0.0,121.384052,23.097202,0.0,0,2024-04-25 22:21:32,2053
2906,,,010001146       10V8,10001146,15,0.0,121.383958,23.097312,0.0,0,2024-04-25 22:26:00,2031
2972,,,010001146       10V7,10001146,15,0.0,121.383948,23.097292,0.0,0,2024-04-25 22:30:28,2087
3027,,,010001146       10V7,10001146,15,0.0,121.38396,23.097285,0.0,0,2024-04-25 22:34:57,2120
2967,,,010001146       10V7,10001146,15,0.0,121.384022,23.097227,0.0,0,2024-04-25 22:37:12,2046
2857,,,010001146       10V7,10001146,15,0.0,121.38408,23.097207,0.0,0,2024-04-25 22:41:42,1997
3009,,,010001146       10V8,10001146,15,0.0,121.383968,23.097272,0.0,0,2024-04-25 22:46:14,2074
2805,,,010001146       10V7,10001146,15,0.0,121.384018,23.097207,0.0,0,2024-04-25 22:50:47,1952
2798,,,010001146       10V7,10001146,15,0.0,121.384018,23.097207,0.0,0,2024-04-25 22:50:47,1953
2940,,,010001146       10V8,10001146,15,0.0,121.38404,23.09721,0.0,0,2024-04-25 22:57:31,2025
2727,,,010001146       10V8,10001146,15,0.0,121.384015,23.097218,0.0,0,2024-04-25 23:01:58,1877
2994,,,010001146       10V7,10001146,15,0.0,121.383982,23.09726,0.0,0,2024-04-25 23:06:27,2055
2683,,,010001146       10V7,10001146,15,0.0,121.383962,23.097253,0.0,0,2024-04-25 23:11:05,1854
2868,,,010001146       10V7,10001146,15,0.0,121.384032,23.097193,0.0,0,2024-04-25 23:15:36,1993
2863,,,010001146       10V7,10001146,15,0.0,121.384022,23.097232,0.0,0,2024-04-25 23:17:51,1987
3134,,,010001146       10V7,10001146,15,0.0,121.384018,23.0972,0.0,0,2024-04-25 23:22:20,2184
3026,,,010001146       10V8,10001146,15,0.0,121.383968,23.097237,0.0,0,2024-04-25 23:26:49,2114
3137,,,010001146       10V7,10001146,15,0.0,121.384052,23.097202,0.0,0,2024-04-25 23:31:19,2188
3136,,,010001146       10V7,10001146,15,0.0,121.383938,23.097247,0.0,0,2024-04-25 23:35:48,2177
3126,,,010001146       10V7,10001146,15,3.4,121.383815,23.097315,117.6,0,2024-04-25 23:38:03,2170
2815,,,010001146       10V7,10001146,15,0.0,121.383995,23.097248,0.0,0,2024-04-25 23:42:45,1962
3017,,,010001146       10V7,10001146,15,0.0,121.384015,23.097193,0.0,0,2024-04-25 23:45:12,2097
2644,,,010001146       10V7,10001146,15,0.0,121.384015,23.097193,0.0,0,2024-04-25 23:45:12,1800
1870,,,010001146       10V7,10001146,15,0.0,121.384015,23.097193,0.0,0,2024-04-25 23:45:12,1250
2409,,,010001146       10V7,10001146,15,0.0,121.384105,23.097173,0.0,0,2024-04-26 00:03:56,1629
2612,,,010001146       10V8,10001146,15,0.0,121.384028,23.097165,0.0,0,2024-04-26 00:08:24,1790
3188,,,010001146       10V8,10001146,15,0.0,121.384028,23.097165,0.0,0,2024-04-26 00:08:24,2169
2906,,,010001146       10V7,10001146,15,0.0,121.384022,23.097182,0.0,0,2024-04-26 00:15:08,2009
2737,,,010001146       10V7,10001146,15,0.0,121.384062,23.097187,0.0,0,2024-04-26 00:19:37,1907
2793,,,010001146       10V7,10001146,15,0.0,121.383828,23.097213,0.0,0,2024-04-26 00:24:20,1914
2740,,,010001146       10V7,10001146,15,0.0,121.383802,23.097183,0.0,0,2024-04-26 00:28:49,1884
3121,,,010001146       10V7,10001146,15,0.0,121.383722,23.097175,0.0,0,2024-04-26 00:33:17,2125
3183,,,010001146       10V7,10001146,15,0.0,121.38382,23.097102,0.0,0,2024-04-26 00:35:32,2185
2962,,,010001146       10V8,10001146,15,0.0,121.383992,23.097117,0.0,0,2024-04-26 00:40:01,2028
2710,,,010001146       10V7,10001146,15,0.0,121.384202,23.097452,0.0,0,2024-04-26 00:44:30,1871
2712,,,010001146       10V7,10001146,15,0.0,121.383943,23.097293,0.0,0,2024-04-26 00:49:00,1868
3055,,,010001146       10V7,10001146,15,0.0,121.383943,23.097293,0.0,0,2024-04-26 00:49:00,2082
3065,,,010001146       10V7,10001146,15,0.0,121.383822,23.097692,0.0,0,2024-04-26 00:55:48,2086
2954,,,010001146       10V7,10001146,15,0.0,121.383822,23.097692,0.0,0,2024-04-26 00:55:48,2009
2853,,,010001146       10V7,10001146,15,0.0,121.383825,23.0975,0.0,0,2024-04-26 01:04:46,1956
3000,,,010001146       10V7,10001146,15,0.0,121.38387,23.09772,0.0,0,2024-04-26 01:09:20,2046
2741,,,010001146       10V7,10001146,15,0.0,121.383625,23.097155,0.0,0,2024-04-26 01:11:34,1883
2790,,,010001146       10V7,10001146,15,0.0,121.383625,23.097155,0.0,0,2024-04-26 01:11:34,1926
2888,,,010001146       10V7,10001146,15,0.0,121.383048,23.096983,0.0,0,2024-04-26 01:18:15,1970
2852,,,010001146       10V8,10001146,15,0.0,121.383437,23.09705,0.0,0,2024-04-26 01:22:45,1963
3185,,,010001146       10V7,10001146,15,0.9,121.384125,23.097187,242.5,0,2024-04-26 01:29:52,2167
2812,,,010001146       10V7,10001146,15,0.0,121.383715,23.097447,0.0,0,2024-04-26 01:32:06,1937
2741,,,010001146       10V7,10001146,15,0.0,121.384105,23.097172,0.0,0,2024-04-26 01:36:50,1858
2998,,,010001146       10V8,10001146,15,0.1,121.384093,23.097178,0.0,0,2024-04-26 01:39:04,2040
2945,,,010001146       10V7,10001146,15,0.1,121.384007,23.097197,0.0,0,2024-04-26 01:45:47,2006
2901,,,010001146       10V7,10001146,15,0.0,121.384027,23.097167,0.0,0,2024-04-26 01:50:14,1980
2968,,,010001146       10V7,10001146,15,0.0,121.384027,23.097167,0.0,0,2024-04-26 01:50:14,2027
2746,,,010001146       10V7,10001146,15,0.0,121.383997,23.097252,0.0,0,2024-04-26 01:56:56,1875
2852,,,010001146       10V7,10001146,15,0.0,121.384063,23.097178,0.0,0,2024-04-26 02:01:24,1963
3075,,,010001146       10V7,10001146,15,0.0,121.384063,23.097178,0.0,0,2024-04-26 02:01:24,2106
3133,,,010001146       10V7,10001146,15,0.0,121.38403,23.09712,0.0,0,2024-04-26 02:10:20,2141
2687,,,010001146       10V7,10001146,15,0.0,121.384047,23.097165,0.0,0,2024-04-26 02:14:48,1842
2627,,,010001146       10V7,10001146,15,0.0,121.384,23.09718,0.0,0,2024-04-26 02:17:02,1789
2493,,,010001146       10V7,10001146,15,0.0,121.384043,23.097195,0.0,0,2024-04-26 02:21:30,1659
2546,,,010001146       10V7,10001146,15,0.0,121.384043,23.097195,0.0,0,2024-04-26 02:21:30,1727
2546,,,010001146       10V7,10001146,15,0.0,121.383985,23.097227,0.0,0,2024-04-26 02:28:12,1738
2716,,,010001146       10V7,10001146,15,0.0,121.38399,23.097235,0.0,0,2024-04-26 02:34:55,1861
2831,,,010001146       10V7,10001146,15,0.0,121.383943,23.097225,0.0,0,2024-04-26 02:37:08,1940
3072,,,010001146       10V7,10001146,15,0.0,121.384002,23.097253,0.0,0,2024-04-26 02:41:36,2089
2804,,,010001146       10V7,10001146,15,0.0,121.384002,23.097192,0.0,0,2024-04-26 02:46:05,1935
2833,,,010001146       10V7,10001146,15,0.0,121.383953,23.097172,0.0,0,2024-04-26 02:50:32,1934
2746,,,010001146       10V7,10001146,15,0.0,121.384025,23.097213,0.0,0,2024-04-26 02:55:00,1877
2682,,,010001146       10V7,10001146,15,0.0,121.384025,23.097213,0.0,0,2024-04-26 02:55:00,1838
3066,,,010001146       10V7,10001146,15,0.0,121.383965,23.09721,0.0,0,2024-04-26 03:01:42,2093
2959,,,010001146       10V7,10001146,15,0.0,121.384038,23.097182,0.0,0,2024-04-26 03:06:10,2027
2913,,,010001146       10V7,10001146,15,0.0,121.383942,23.097205,0.0,0,2024-04-26 03:08:24,2007
3177,,,010001146       10V7,10001146,15,0.0,121.383942,23.097205,0.0,0,2024-04-26 03:08:24,2180
3132,,,010001146       10V7,10001146,15,0.0,121.384115,23.097208,0.0,0,2024-04-26 03:17:21,2181
2875,,,010001146       10V7,10001146,15,0.0,121.384172,23.097253,0.0,0,2024-04-26 03:24:05,2019
3050,,,010001146       10V7,10001146,15,0.0,121.384102,23.097237,0.0,0,2024-04-26 03:26:19,2147
3042,,,010001146       10V7,10001146,15,0.0,121.384067,23.09722,0.0,0,2024-04-26 03:30:48,2138
3250,,,010001146       10V7,10001146,15,0.0,121.38387,23.097217,0.0,0,2024-04-26 03:35:17,2276
3150,,,010001146       10V7,10001146,15,0.0,121.38387,23.097217,0.0,0,2024-04-26 03:35:17,2210
3099,,,010001146       10V7,10001146,15,0.0,121.384025,23.097157,0.0,0,2024-04-26 03:44:15,2166
3051,,,010001146       10V7,10001146,15,0.0,121.384025,23.097157,0.0,0,2024-04-26 03:44:15,2127
3084,,,010001146       10V7,10001146,15,0.0,121.384127,23.097227,0.0,0,2024-04-26 03:51:04,2161
2929,,,010001146       10V7,10001146,15,0.0,121.384018,23.097193,0.0,0,2024-04-26 03:55:37,2040
2988,,,010001146       10V7,10001146,15,0.0,121.38407,23.097283,0.0,0,2024-04-26 03:57:53,2091
3244,,,010001146       10V7,10001146,15,0.0,121.384077,23.09717,0.0,0,2024-04-26 04:02:53,2240
2916,,,010001146       10V7,10001146,15,0.0,121.384042,23.097222,0.0,0,2024-04-26 04:07:20,2023
3074,,,010001146       10V7,10001146,15,0.0,121.384125,23.097148,0.0,0,2024-04-26 04:11:48,2132
3318,,,010001146       10V7,10001146,15,0.0,121.38404,23.097223,0.0,0,2024-04-26 04:14:03,2308
3261,,,010001146       10V7,10001146,15,0.0,121.383977,23.097237,0.0,0,2024-04-26 04:20:45,2292
3376,,,010001146       10V7,10001146,15,0.0,121.383977,23.097237,0.0,0,2024-04-26 04:20:45,2385
3434,,,010001146       10V7,10001146,15,0.0,121.3841,23.097107,0.0,0,2024-04-26 04:27:27,2425
3061,,,010001146       10V7,10001146,15,0.0,121.38406,23.097038,0.0,0,2024-04-26 04:31:56,2148
3307,,,010001146       10V7,10001146,15,0.0,121.38404,23.097185,0.0,0,2024-04-26 04:36:25,2319
3212,,,010001146       10V7,10001146,15,0.0,121.384122,23.097225,0.0,0,2024-04-26 04:38:39,2263
3262,,,010001146       10V7,10001146,15,0.0,121.384097,23.09716,0.0,0,2024-04-26 04:45:21,2277
3323,,,010001146       10V7,10001146,15,0.0,121.384097,23.09716,0.0,0,2024-04-26 04:45:21,2331
3039,,,010001146       10V7,10001146,15,0.0,121.384097,23.09716,0.0,0,2024-04-26 04:45:21,2129
3244,,,010001146       10V7,10001146,15,0.0,121.384042,23.097213,0.0,0,2024-04-26 04:56:31,2259
3132,,,010001146       10V7,10001146,15,0.0,121.384033,23.097137,0.0,0,2024-04-26 05:00:59,2151
3243,,,010001146       10V7,10001146,15,0.0,121.384033,23.097137,0.0,0,2024-04-26 05:00:59,2232
2741,,,010001146       10V7,10001146,15,0.0,121.384083,23.097175,0.0,0,2024-04-26 05:07:42,1891
3192,,,010001146       10V7,10001146,15,0.0,121.384105,23.097128,0.0,0,2024-04-26 05:14:26,2219
2984,,,010001146       10V7,10001146,15,0.0,121.384117,23.097057,0.0,0,2024-04-26 05:16:41,2097
3038,,,010001146       10V7,10001146,15,0.0,121.384048,23.097173,0.0,0,2024-04-26 05:18:55,2129
2980,,,010001146       10V6,10001146,15,0.0,121.383967,23.09722,0.0,0,2024-04-26 05:25:39,2082
2891,,,010001146       10V7,10001146,15,0.0,121.3841,23.097057,0.0,0,2024-04-26 05:30:07,2023
2597,,,010001146       10V7,10001146,15,0.0,121.38412,23.096975,0.0,0,2024-04-26 05:34:35,1802
2928,,,010001146       10V7,10001146,15,0.0,121.38412,23.096975,0.0,0,2024-04-26 05:34:35,2041
2848,,,010001146       10V7,10001146,15,0.0,121.384078,23.096925,0.0,0,2024-04-26 05:41:19,2016
3142,,,010001146       10V7,10001146,15,0.0,121.384053,23.097043,0.0,0,2024-04-26 05:45:53,2214
2800,,,010001146       10V7,10001146,15,0.0,121.38406,23.09693,0.0,0,2024-04-26 05:50:21,1973
2832,,,010001146       10V7,10001146,15,0.0,121.38406,23.09693,0.0,0,2024-04-26 05:50:21,1989
2764,,,010001146       10V7,10001146,15,0.0,121.383337,23.097645,0.0,0,2024-04-26 05:57:04,1930
2905,,,010001146       10V7,10001146,15,0.0,121.38401,23.097007,0.0,0,2024-04-26 06:01:53,2010
3137,,,010001146       10V7,10001146,15,0.0,121.383923,23.097125,0.0,0,2024-04-26 06:04:07,2187
3033,,,010001146       10V7,10001146,15,0.0,121.384015,23.097055,0.0,0,2024-04-26 06:10:51,2124
3049,,,010001146       10V7,10001146,15,0.0,121.383997,23.097075,0.0,0,2024-04-26 06:15:19,2141
3154,,,010001146       10V7,10001146,15,0.0,121.383993,23.097027,0.0,0,2024-04-26 06:17:33,2215
3367,,,010001146       10V6,10001146,15,0.0,121.384005,23.097133,0.0,0,2024-04-26 06:22:01,2353
3108,,,010001146       10V7,10001146,15,0.0,121.383965,23.096922,0.0,0,2024-04-26 06:24:15,2187
3116,,,010001146       10V7,10001146,15,0.0,121.38402,23.097013,0.0,0,2024-04-26 06:28:44,2207
3289,,,010001146       10V6,10001146,15,0.0,121.384002,23.09699,0.0,0,2024-04-26 06:33:24,2329
3499,,,010001146       10V7,10001146,15,0.0,121.383958,23.09719,0.0,0,2024-04-26 06:37:53,2445
3219,,,010001146       10V5,10001146,15,0.0,121.38394,23.097137,0.0,0,2024-04-26 06:42:23,2272
3673,,,010001146       10V5,10001146,15,0.0,121.38394,23.097137,0.0,0,2024-04-26 06:42:23,2561
3390,,,010001146       10V7,10001146,15,0.0,121.384032,23.097088,0.0,0,2024-04-26 06:51:29,2367
3395,,,010001146       10V7,10001146,15,1.2,121.384365,23.098537,357.7,0,2024-04-26 06:53:48,2382
3325,,,010001146       10V7,10001146,15,0.0,121.383932,23.097207,0.0,0,2024-04-26 06:58:18,2340
3330,,,010001146       10V7,10001146,15,0.0,121.384162,23.097445,0.0,0,2024-04-26 07:00:38,2342
3052,,,010001146       10V7,10001146,15,0.0,121.384027,23.097118,0.0,0,2024-04-26 07:05:09,2106
3106,,,010001146       10V7,10001146,15,0.0,121.385047,23.099538,0.0,0,2024-04-26 07:09:53,2155
3358,,,010001146       10V7,10001146,15,0.0,121.384,23.09721,0.0,0,2024-04-26 07:14:53,2309
3051,,,010001146       10V7,10001146,15,0.0,121.38408,23.097138,0.0,0,2024-04-26 07:19:30,2139
3186,,,010001146       10V7,10001146,15,0.0,121.38401,23.09721,0.0,0,2024-04-26 07:23:58,2226
3233,,,010001146       10V6,10001146,15,0.0,121.384032,23.09717,0.0,0,2024-04-26 07:26:13,2242
3071,,,010001146       10V6,10001146,15,0.0,121.384057,23.097148,0.0,0,2024-04-26 07:32:56,2117
2984,,,010001146       10V7,10001146,15,0.0,121.384045,23.097112,0.0,0,2024-04-26 07:35:17,2049
2902,,,010001146       10V7,10001146,15,0.0,121.384117,23.097083,0.0,0,2024-04-26 07:39:48,1979
2917,,,010001146       10V7,10001146,15,0.0,121.384078,23.097167,0.0,0,2024-04-26 07:44:23,1989
3085,,,010001146       10V7,10001146,15,0.0,121.384103,23.097133,0.0,0,2024-04-26 07:48:50,2124
3080,,,010001146       10V7,10001146,15,0.0,121.384103,23.097133,0.0,0,2024-04-26 07:48:50,2125
3243,,,010001146       10V7,10001146,15,0.0,121.384067,23.097128,0.0,0,2024-04-26 07:55:38,2218
3185,,,010001146       10V7,10001146,15,0.0,121.384057,23.097155,0.0,0,2024-04-26 08:00:17,2184
2982,,,010001146       10V7,10001146,15,0.0,121.383968,23.09716,0.0,0,2024-04-26 08:04:45,2027
3242,,,010001146       10V6,10001146,15,0.0,121.38403,23.097148,0.0,0,2024-04-26 08:09:13,2202
3185,,,010001146       10V7,10001146,15,0.0,121.384028,23.097127,0.0,0,2024-04-26 08:11:27,2172
3266,,,010001146       10V7,10001146,15,0.0,121.384035,23.097127,0.0,0,2024-04-26 08:13:42,2235
3112,,,010001146       10V6,10001146,15,0.0,121.384058,23.097143,0.0,0,2024-04-26 08:18:12,2132
3427,,,010001146       10V6,10001146,15,0.0,121.384027,23.09715,0.0,0,2024-04-26 08:25:01,2341
3274,,,010001146       10V7,10001146,15,0.0,121.38404,23.097155,0.0,0,2024-04-26 08:27:15,2235
3489,,,010001146       10V7,10001146,15,0.0,121.38409,23.097142,0.0,0,2024-04-26 08:31:44,2377
3597,,,010001146       10V7,10001146,15,0.0,121.384075,23.097138,0.0,0,2024-04-26 08:38:35,2447
3231,,,010001146       10V6,10001146,15,0.0,121.38406,23.09712,0.0,0,2024-04-26 08:40:50,2215
3158,,,010001146       10V7,10001146,15,0.0,121.384002,23.097125,0.0,0,2024-04-26 08:45:24,2143
2960,,,010001146       10V7,10001146,15,0.0,121.384073,23.097135,0.0,0,2024-04-26 08:49:58,2009
2804,,,010001146       10V7,10001146,15,0.0,121.384072,23.097108,0.0,0,2024-04-26 08:54:31,1889
2697,,,010001146       10V7,10001146,15,0.0,121.384072,23.097108,0.0,0,2024-04-26 08:54:31,1833
2783,,,010001146       10V7,10001146,15,0.0,121.384112,23.097103,0.0,0,2024-04-26 09:01:20,1881
3134,,,010001146       10V6,10001146,15,0.0,121.384085,23.097132,0.0,0,2024-04-26 09:05:48,2129
3543,,,010001146       10V6,10001146,15,0.0,121.384085,23.097132,0.0,0,2024-04-26 09:05:48,2404
3308,,,010001146       10V7,10001146,15,0.0,121.384033,23.097133,0.0,0,2024-04-26 09:14:54,2254
3486,,,010001146       10V7,10001146,15,0.0,121.384033,23.097133,0.0,0,2024-04-26 09:14:54,2352
3376,,,010001146       10V7,10001146,15,0.0,121.384158,23.097042,0.0,0,2024-04-26 09:19:23,2315
3174,,,010001146       10V7,10001146,15,0.0,121.384027,23.0971,0.0,0,2024-04-26 09:26:58,2178
3155,,,010001146       10V7,10001146,15,0.0,121.38402,23.097212,0.0,0,2024-04-26 09:29:24,2171
